,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,92.85,94.055,92.85,94.02,94.02,306455.0,306455.0,1.17,1.26,93.64167,"February 12, 21",0.0126
0,2021-02-11,92.260002,93.230003,92.040001,92.709999,92.709999,377800.0,377800.0,0.45,0.488,92.66,"February 11, 21",0.00488
0,2021-02-10,93.139999,93.190002,91.82,92.360001,92.360001,464300.0,464300.0,-0.78,-0.837,92.45667,"February 10, 21",-0.00837
0,2021-02-09,93.589996,93.790001,92.660004,92.75,92.75,415000.0,415000.0,-0.84,-0.898,93.06667,"February 09, 21",-0.00898
0,2021-02-08,93.529999,94.459999,93.400002,94.099998,94.099998,461300.0,461300.0,0.57,0.609,93.98667,"February 08, 21",0.00609
0,2021-02-05,93.400002,93.809998,91.949997,93.660004,93.660004,379200.0,379200.0,0.26,0.278,93.14,"February 05, 21",0.00278
0,2021-02-04,90.93,94.050003,90.93,93.029999,93.029999,407500.0,407500.0,2.1,2.309,92.67,"February 04, 21",0.02309
0,2021-02-03,92.400002,94.330002,89.769997,90.839996,90.839996,649000.0,649000.0,-1.56001,-1.688,91.64667,"February 03, 21",-0.01688
0,2021-02-02,92.5,93.5,91.269997,92.580002,92.580002,501900.0,501900.0,0.08,0.086,92.45,"February 02, 21",0.00086
0,2021-02-01,91.099998,91.589996,89.580002,91.330002,91.330002,632100.0,632100.0,0.23,0.252,90.83333,"February 01, 21",0.00252
0,2021-01-29,92.010002,92.209999,89.839996,90.389999,90.389999,547200.0,547200.0,-1.62,-1.761,90.81333,"January 29, 21",-0.01761
0,2021-01-28,91.330002,94.339996,90.949997,92.760002,92.760002,475500.0,475500.0,1.43,1.566,92.68333,"January 28, 21",0.01566
0,2021-01-27,91.559998,92.360001,90.07,90.199997,90.199997,489400.0,489400.0,-1.36,-1.485,90.87667,"January 27, 21",-0.01485
0,2021-01-26,93.849998,94.160004,93.089996,93.110001,93.110001,382900.0,382900.0,-0.74,-0.788,93.45333,"January 26, 21",-0.00788
0,2021-01-25,93.32,94.449997,92.349998,93.5,93.5,455400.0,455400.0,0.18,0.193,93.43333,"January 25, 21",0.00193
0,2021-01-22,94.480003,95.029999,94.010002,94.339996,94.339996,592100.0,592100.0,-0.14001,-0.148,94.46,"January 22, 21",-0.00148
0,2021-01-21,96.230003,96.610001,95.559998,95.709999,95.709999,375100.0,375100.0,-0.52,-0.54,95.96,"January 21, 21",-0.0054
0,2021-01-20,96.739998,96.980003,95.959999,96.519997,96.519997,352000.0,352000.0,-0.22,-0.227,96.48667,"January 20, 21",-0.00227
0,2021-01-19,96.419998,97.739998,96.139999,96.879997,96.879997,409000.0,409000.0,0.46,0.477,96.92,"January 19, 21",0.00477
0,2021-01-15,95.57,96.400002,95.089996,96.080002,96.080002,365700.0,365700.0,0.51,0.534,95.85667,"January 15, 21",0.00534
0,2021-01-14,96.480003,97.230003,96.0,96.580002,96.580002,357500.0,357500.0,0.1,0.104,96.60334,"January 14, 21",0.00104
0,2021-01-13,95.440002,96.239998,95.110001,95.910004,95.910004,389300.0,389300.0,0.47,0.492,95.75333,"January 13, 21",0.00492
0,2021-01-12,95.419998,96.580002,95.120003,95.650002,95.650002,392300.0,392300.0,0.23,0.241,95.78334,"January 12, 21",0.00241
0,2021-01-11,95.269997,96.379997,94.849998,95.360001,95.360001,341600.0,341600.0,0.09,0.094,95.53,"January 11, 21",0.00094
0,2021-01-08,97.139999,97.379997,95.379997,96.440002,96.440002,297300.0,297300.0,-0.7,-0.721,96.4,"January 08, 21",-0.00721
0,2021-01-07,98.07,98.82,96.919998,96.970001,96.970001,457100.0,457100.0,-1.1,-1.122,97.57,"January 07, 21",-0.01122
0,2021-01-06,94.360001,97.790001,93.849998,97.470001,97.281998,624700.0,624700.0,3.11,3.296,96.37,"January 06, 21",0.03296
0,2021-01-05,92.120003,93.220001,91.879997,92.330002,92.151917,289000.0,289000.0,0.21,0.228,92.47667,"January 05, 21",0.00228
0,2021-01-04,95.360001,95.599998,92.040001,92.400002,92.221779,390700.0,390700.0,-2.96,-3.104,93.34667,"January 04, 21",-0.03104
0,2020-12-31,93.080002,95.120003,92.699997,94.959999,94.77684,250800.0,250800.0,1.88,2.02,94.26,"December 31, 20",0.0202
0,2020-12-30,92.650002,93.839996,92.650002,93.209999,93.030212,400000.0,400000.0,0.56,0.604,93.23333,"December 30, 20",0.00604
0,2020-12-29,93.720001,93.769997,92.080002,92.160004,91.982246,514800.0,514800.0,-1.56,-1.665,92.67,"December 29, 20",-0.01665
