,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.299999,27.389999,27.0,27.280001,27.280001,21094.0,21094.0,-0.02,-0.073,27.22333,"February 16, 21",-0.00073
0,2021-02-12,27.58,27.25,27.129999,27.200001,27.200001,9225.0,9225.0,-0.38,-1.378,27.19333,"February 12, 21",-0.01378
0,2021-02-11,27.469999,27.5,27.309999,27.309999,27.309999,19161.0,19161.0,-0.16,-0.582,27.37333,"February 11, 21",-0.00582
0,2021-02-10,27.65,27.52,27.35,27.5,27.5,11016.0,11016.0,-0.15,-0.542,27.45667,"February 10, 21",-0.00542
0,2021-02-09,27.469999,27.58,27.33,27.4,27.4,11266.0,11266.0,-0.07,-0.255,27.43667,"February 09, 21",-0.00255
0,2021-02-08,27.4,27.379999,27.209101,27.33,27.33,7964.0,7964.0,-0.07,-0.255,27.30637,"February 08, 21",-0.00255
0,2021-02-05,27.27,27.35,27.1,27.16,27.16,26936.0,26936.0,-0.11,-0.403,27.20333,"February 05, 21",-0.00403
0,2021-02-04,26.99,27.27,26.959999,27.27,27.27,14822.0,14822.0,0.28,1.037,27.16667,"February 04, 21",0.01037
0,2021-02-03,27.27,27.290001,27.059999,27.07,27.07,23369.0,23369.0,-0.2,-0.733,27.14,"February 03, 21",-0.00733
0,2021-02-02,27.27,27.35,26.965401,27.18,27.18,18025.0,18025.0,-0.09,-0.33,27.16513,"February 02, 21",-0.0033
0,2021-02-01,27.280001,27.302799,27.0,27.09,27.09,12314.0,12314.0,-0.19,-0.696,27.13093,"February 01, 21",-0.00696
0,2021-01-29,26.950001,27.1085,26.83,27.030001,27.030001,22554.0,22554.0,0.08,0.297,26.9895,"January 29, 21",0.00297
0,2021-01-28,26.85,27.2644,26.809999,26.950001,26.950001,15915.0,15915.0,0.1,0.372,27.00813,"January 28, 21",0.00372
0,2021-01-27,27.540001,27.6,26.870001,26.91,26.91,21996.0,21996.0,-0.63,-2.288,27.12667,"January 27, 21",-0.02288
