,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.133,0.146,0.129,0.129,0.129,448000.0,448000.0,-0.004,-3.008,0.13467,"February 11, 21",-0.03008
0,2021-02-10,0.13,0.133,0.129,0.133,0.133,355000.0,355000.0,0.003,2.308,0.13167,"February 10, 21",0.02308
0,2021-02-09,0.129,0.135,0.129,0.133,0.133,799050.0,799050.0,0.004,3.101,0.13233,"February 09, 21",0.03101
0,2021-02-08,0.128,0.133,0.128,0.133,0.133,1650750.0,1650750.0,0.005,3.906,0.13133,"February 08, 21",0.03906
0,2021-02-05,0.135,0.135,0.133,0.133,0.133,86000.0,86000.0,-0.002,-1.481,0.13367,"February 05, 21",-0.01481
0,2021-02-04,0.142,0.142,0.126,0.135,0.135,1752500.0,1752500.0,-0.007,-4.93,0.13433,"February 04, 21",-0.0493
0,2021-02-03,0.141,0.147,0.139,0.142,0.142,480000.0,480000.0,0.001,0.709,0.14267,"February 03, 21",0.00709
0,2021-02-02,0.15,0.15,0.144,0.144,0.144,920100.0,920100.0,-0.006,-4.0,0.146,"February 02, 21",-0.04
0,2021-02-01,0.15,0.153,0.15,0.152,0.152,1243500.0,1243500.0,0.002,1.333,0.15167,"February 01, 21",0.01333
0,2021-01-29,0.156,0.156,0.14,0.149,0.149,3476500.0,3476500.0,-0.007,-4.487,0.14833,"January 29, 21",-0.04487
0,2021-01-28,0.15,0.153,0.14,0.146,0.146,4584060.0,4584060.0,-0.004,-2.667,0.14633,"January 28, 21",-0.02667
0,2021-01-27,0.14,0.155,0.14,0.146,0.146,7449750.0,7449750.0,0.006,4.286,0.147,"January 27, 21",0.04286
0,2021-01-26,0.158,0.158,0.131,0.14,0.14,2487425.0,2487425.0,-0.018,-11.392,0.143,"January 26, 21",-0.11392
0,2021-01-25,0.122,0.144,0.122,0.138,0.138,3941530.0,3941530.0,0.016,13.115,0.13467,"January 25, 21",0.13115
0,2021-01-22,0.126,0.13,0.121,0.121,0.121,604875.0,604875.0,-0.005,-3.968,0.124,"January 22, 21",-0.03968
0,2021-01-21,0.132,0.132,0.123,0.126,0.126,827000.0,827000.0,-0.006,-4.545,0.127,"January 21, 21",-0.04545
0,2021-01-20,0.122,0.14,0.12,0.132,0.132,66250.0,66250.0,0.01,8.197,0.13067,"January 20, 21",0.08197
0,2021-01-19,0.12,0.132,0.12,0.13,0.13,101225.0,101225.0,0.01,8.333,0.12733,"January 19, 21",0.08333
0,2021-01-18,0.126,0.126,0.119,0.126,0.126,365950.0,365950.0,0.0,0.0,0.12367,"January 18, 21",0.0
0,2021-01-15,0.124,0.13,0.124,0.126,0.126,1307500.0,1307500.0,0.002,1.613,0.12667,"January 15, 21",0.01613
0,2021-01-14,0.129,0.131,0.12,0.124,0.124,2047500.0,2047500.0,-0.005,-3.876,0.125,"January 14, 21",-0.03876
0,2021-01-13,0.11,0.144,0.11,0.129,0.129,19093370.0,19093370.0,0.019,17.273,0.12767,"January 13, 21",0.17273
