,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,5.58,5.62,5.48,5.59,5.59,12475500.0,12475500.0,0.01,0.179,5.56333,"February 11, 21",0.00179
0,2021-02-10,5.81,5.88,5.6,5.65,5.65,53358000.0,53358000.0,-0.16,-2.754,5.71,"February 10, 21",-0.02754
0,2021-02-09,5.87,6.0,5.67,5.93,5.93,38494880.0,38494880.0,0.06,1.022,5.86667,"February 09, 21",0.01022
0,2021-02-08,6.33,6.34,5.78,5.87,5.87,75440060.0,75440060.0,-0.46,-7.267,5.99667,"February 08, 21",-0.07267
0,2021-02-05,6.32,6.49,6.02,6.19,6.19,68147410.0,68147410.0,-0.13,-2.057,6.23333,"February 05, 21",-0.02057
0,2021-02-04,6.5,6.94,6.12,6.24,6.24,103169500.0,103169500.0,-0.26,-4.0,6.43333,"February 04, 21",-0.04
0,2021-02-03,5.87,6.7,5.67,6.5,6.5,235743600.0,235743600.0,0.63,10.733,6.29,"February 03, 21",0.10733
0,2021-02-02,5.98,6.02,5.58,5.84,5.84,134634900.0,134634900.0,-0.14,-2.341,5.81333,"February 02, 21",-0.02341
0,2021-02-01,4.47,7.0,4.47,5.9,5.9,507371200.0,507371200.0,1.43,31.991,5.79,"February 01, 21",0.31991
0,2021-01-29,3.87,3.9,3.8,3.89,3.89,19267630.0,19267630.0,0.02,0.517,3.86333,"January 29, 21",0.00517
0,2021-01-28,3.89,4.04,3.87,3.9,3.9,22276220.0,22276220.0,0.01,0.257,3.93667,"January 28, 21",0.00257
0,2021-01-27,3.87,3.93,3.85,3.9,3.9,11574250.0,11574250.0,0.03,0.775,3.89333,"January 27, 21",0.00775
0,2021-01-26,3.92,3.94,3.83,3.86,3.86,11300750.0,11300750.0,-0.06,-1.531,3.87667,"January 26, 21",-0.01531
0,2021-01-25,3.97,3.98,3.85,3.92,3.92,16242880.0,16242880.0,-0.05,-1.259,3.91667,"January 25, 21",-0.01259
0,2021-01-22,3.98,4.01,3.86,3.91,3.91,17075000.0,17075000.0,-0.07,-1.759,3.92667,"January 22, 21",-0.01759
0,2021-01-21,4.02,4.07,3.95,3.96,3.96,21618880.0,21618880.0,-0.06,-1.493,3.99333,"January 21, 21",-0.01493
0,2021-01-20,3.97,4.05,3.93,3.99,3.99,24950400.0,24950400.0,0.02,0.504,3.99,"January 20, 21",0.00504
0,2021-01-19,3.97,4.04,3.86,3.96,3.96,35074020.0,35074020.0,-0.01,-0.252,3.95333,"January 19, 21",-0.00252
0,2021-01-18,3.8,3.8,3.68,3.8,3.8,26210500.0,26210500.0,0.0,0.0,3.76,"January 18, 21",0.0
