,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.4,3.43,3.34,3.39,3.39,531000.0,531000.0,-0.01,-0.294,3.38667,"February 11, 21",-0.00294
0,2021-02-10,3.48,3.48,3.38,3.4,3.4,603000.0,603000.0,-0.08,-2.299,3.42,"February 10, 21",-0.02299
0,2021-02-09,3.42,3.44,3.39,3.43,3.43,684000.0,684000.0,0.01,0.292,3.42,"February 09, 21",0.00292
0,2021-02-08,3.37,3.44,3.37,3.39,3.39,2830111.0,2830111.0,0.02,0.593,3.4,"February 08, 21",0.00593
0,2021-02-05,3.48,3.51,3.38,3.38,3.38,4382012.0,4382012.0,-0.1,-2.874,3.42333,"February 05, 21",-0.02874
0,2021-02-04,3.62,3.62,3.45,3.52,3.52,3091918.0,3091918.0,-0.1,-2.762,3.53,"February 04, 21",-0.02762
0,2021-02-03,3.42,3.64,3.37,3.55,3.55,8071303.0,8071303.0,0.13,3.801,3.52,"February 03, 21",0.03801
0,2021-02-02,3.39,3.48,3.39,3.4,3.4,1891000.0,1891000.0,0.01,0.295,3.42333,"February 02, 21",0.00295
0,2021-02-01,3.33,3.37,3.28,3.36,3.36,2984000.0,2984000.0,0.03,0.901,3.33667,"February 01, 21",0.00901
0,2021-01-29,3.4,3.4,3.32,3.33,3.33,3685000.0,3685000.0,-0.07,-2.059,3.35,"January 29, 21",-0.02059
0,2021-01-28,3.39,3.42,3.34,3.41,3.41,3081000.0,3081000.0,0.02,0.59,3.39,"January 28, 21",0.0059
0,2021-01-27,3.41,3.47,3.35,3.46,3.46,2250638.0,2250638.0,0.05,1.466,3.42667,"January 27, 21",0.01466
0,2021-01-26,3.47,3.49,3.37,3.41,3.41,3611000.0,3611000.0,-0.06,-1.729,3.42333,"January 26, 21",-0.01729
0,2021-01-25,3.6,3.6,3.43,3.45,3.45,3687000.0,3687000.0,-0.15,-4.167,3.49333,"January 25, 21",-0.04167
0,2021-01-22,3.7,3.7,3.52,3.58,3.58,3389286.0,3389286.0,-0.12,-3.243,3.6,"January 22, 21",-0.03243
0,2021-01-21,3.73,3.73,3.57,3.64,3.64,4648024.0,4648024.0,-0.09,-2.413,3.64667,"January 21, 21",-0.02413
0,2021-01-20,3.79,3.79,3.6,3.69,3.69,5960000.0,5960000.0,-0.1,-2.639,3.69333,"January 20, 21",-0.02639
0,2021-01-19,3.72,3.83,3.66,3.73,3.73,5876785.0,5876785.0,0.01,0.269,3.74,"January 19, 21",0.00269
0,2021-01-18,3.65,3.7,3.59,3.68,3.68,2522011.0,2522011.0,0.03,0.822,3.65667,"January 18, 21",0.00822
0,2021-01-15,3.67,3.73,3.53,3.66,3.66,5390617.0,5390617.0,-0.01,-0.272,3.64,"January 15, 21",-0.00272
0,2021-01-14,3.46,3.7,3.42,3.67,3.67,12198920.0,12198920.0,0.21,6.069,3.59667,"January 14, 21",0.06069
0,2021-01-13,3.48,3.48,3.39,3.41,3.41,2790000.0,2790000.0,-0.07,-2.011,3.42667,"January 13, 21",-0.02011
0,2021-01-12,3.48,3.5,3.43,3.45,3.45,1721625.0,1721625.0,-0.03,-0.862,3.46,"January 12, 21",-0.00862
0,2021-01-11,3.55,3.57,3.41,3.44,3.44,3612000.0,3612000.0,-0.11,-3.099,3.47333,"January 11, 21",-0.03099
0,2021-01-08,3.48,3.55,3.43,3.51,3.51,4123140.0,4123140.0,0.03,0.862,3.49667,"January 08, 21",0.00862
0,2021-01-07,3.54,3.54,3.39,3.42,3.42,3309935.0,3309935.0,-0.12,-3.39,3.45,"January 07, 21",-0.0339
