,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.18,4.27,4.16,4.27,4.27,335802.0,335802.0,0.09,2.153,4.23333,"February 11, 21",0.02153
0,2021-02-10,4.2,4.2,4.17,4.18,4.18,505676.0,505676.0,-0.02,-0.476,4.18333,"February 10, 21",-0.00476
0,2021-02-09,4.18,4.19,4.16,4.18,4.18,320500.0,320500.0,0.0,0.0,4.17667,"February 09, 21",0.0
0,2021-02-08,4.2,4.2,4.16,4.18,4.18,185000.0,185000.0,-0.02,-0.476,4.18,"February 08, 21",-0.00476
0,2021-02-05,4.19,4.19,4.16,4.18,4.18,350388.0,350388.0,-0.01,-0.239,4.17667,"February 05, 21",-0.00239
0,2021-02-04,4.21,4.21,4.16,4.17,4.17,342044.0,342044.0,-0.04,-0.95,4.18,"February 04, 21",-0.0095
0,2021-02-03,4.15,4.22,4.15,4.21,4.21,362500.0,362500.0,0.06,1.446,4.19333,"February 03, 21",0.01446
0,2021-02-02,4.17,4.2,4.15,4.16,4.16,247900.0,247900.0,-0.01,-0.24,4.17,"February 02, 21",-0.0024
0,2021-02-01,4.17,4.2,4.12,4.17,4.17,565349.0,565349.0,0.0,0.0,4.16333,"February 01, 21",0.0
0,2021-01-29,4.18,4.22,4.16,4.17,4.17,606000.0,606000.0,-0.01,-0.239,4.18333,"January 29, 21",-0.00239
0,2021-01-28,4.18,4.21,4.17,4.19,4.19,762500.0,762500.0,0.01,0.239,4.19,"January 28, 21",0.00239
0,2021-01-27,4.21,4.24,4.16,4.23,4.23,491500.0,491500.0,0.02,0.475,4.21,"January 27, 21",0.00475
0,2021-01-26,4.24,4.24,4.19,4.21,4.21,703500.0,703500.0,-0.03,-0.708,4.21333,"January 26, 21",-0.00708
0,2021-01-25,4.28,4.3,4.23,4.26,4.26,542000.0,542000.0,-0.02,-0.467,4.26333,"January 25, 21",-0.00467
0,2021-01-22,4.37,4.37,4.25,4.28,4.28,708821.0,708821.0,-0.09,-2.059,4.3,"January 22, 21",-0.02059
0,2021-01-21,4.38,4.4,4.34,4.36,4.36,586489.0,586489.0,-0.02,-0.457,4.36667,"January 21, 21",-0.00457
0,2021-01-20,4.29,4.36,4.29,4.36,4.36,1380026.0,1380026.0,0.07,1.632,4.33667,"January 20, 21",0.01632
0,2021-01-19,4.25,4.32,4.23,4.29,4.29,935123.0,935123.0,0.04,0.941,4.28,"January 19, 21",0.00941
0,2021-01-18,4.29,4.29,4.22,4.27,4.27,487500.0,487500.0,-0.02,-0.466,4.26,"January 18, 21",-0.00466
0,2021-01-15,4.3,4.3,4.22,4.27,4.27,278500.0,278500.0,-0.03,-0.698,4.26333,"January 15, 21",-0.00698
0,2021-01-14,4.26,4.3,4.23,4.27,4.27,514000.0,514000.0,0.01,0.235,4.26667,"January 14, 21",0.00235
0,2021-01-13,4.2,4.32,4.2,4.26,4.26,1068000.0,1068000.0,0.06,1.429,4.26,"January 13, 21",0.01429
0,2021-01-12,4.18,4.2,4.13,4.2,4.2,602048.0,602048.0,0.02,0.478,4.17667,"January 12, 21",0.00478
0,2021-01-11,4.18,4.2,4.13,4.14,4.14,603000.0,603000.0,-0.04,-0.957,4.15667,"January 11, 21",-0.00957
0,2021-01-08,4.17,4.2,4.11,4.19,4.19,1950677.0,1950677.0,0.02,0.48,4.16667,"January 08, 21",0.0048
0,2021-01-07,4.19,4.22,4.14,4.17,4.17,570500.0,570500.0,-0.02,-0.477,4.17667,"January 07, 21",-0.00477
0,2021-01-06,4.22,4.22,4.18,4.19,4.19,661157.0,661157.0,-0.03,-0.711,4.19667,"January 06, 21",-0.00711
0,2021-01-05,4.18,4.22,4.17,4.21,4.21,498500.0,498500.0,0.03,0.718,4.2,"January 05, 21",0.00718
0,2021-01-04,4.17,4.2,4.13,4.16,4.16,481689.0,481689.0,-0.01,-0.24,4.16333,"January 04, 21",-0.0024
0,2020-12-31,4.15,4.18,4.14,4.14,4.14,263500.0,263500.0,-0.01,-0.241,4.15333,"December 31, 20",-0.00241
0,2020-12-30,4.15,4.17,4.13,4.14,4.14,633000.0,633000.0,-0.01,-0.241,4.14667,"December 30, 20",-0.00241
0,2020-12-29,4.17,4.19,4.14,4.15,4.15,284956.0,284956.0,-0.02,-0.48,4.16,"December 29, 20",-0.0048
0,2020-12-28,4.15,4.17,4.12,4.15,4.15,647880.0,647880.0,0.0,0.0,4.14667,"December 28, 20",0.0
0,2020-12-24,4.15,4.15,4.13,4.14,4.14,632500.0,632500.0,-0.01,-0.241,4.14,"December 24, 20",-0.00241
0,2020-12-23,4.19,4.19,4.15,4.15,4.15,277000.0,277000.0,-0.04,-0.955,4.16333,"December 23, 20",-0.00955
0,2020-12-22,4.17,4.19,4.14,4.19,4.19,768500.0,768500.0,0.02,0.48,4.17333,"December 22, 20",0.0048
0,2020-12-21,4.18,4.19,4.15,4.17,4.17,815982.0,815982.0,-0.01,-0.239,4.17,"December 21, 20",-0.00239
0,2020-12-18,4.18,4.23,4.18,4.18,4.18,885740.0,885740.0,0.0,0.0,4.19667,"December 18, 20",0.0
0,2020-12-17,4.22,4.25,4.19,4.23,4.23,575000.0,575000.0,0.01,0.237,4.22333,"December 17, 20",0.00237
0,2020-12-16,4.23,4.24,4.18,4.2,4.2,1498718.0,1498718.0,-0.03,-0.709,4.20667,"December 16, 20",-0.00709
0,2020-12-15,4.28,4.28,4.15,4.23,4.23,1815000.0,1815000.0,-0.05,-1.168,4.22,"December 15, 20",-0.01168
0,2020-12-14,4.32,4.32,4.26,4.27,4.27,915559.0,915559.0,-0.05,-1.157,4.28333,"December 14, 20",-0.01157
0,2020-12-11,4.3,4.3,4.25,4.28,4.28,407500.0,407500.0,-0.02,-0.465,4.27667,"December 11, 20",-0.00465
0,2020-12-10,4.32,4.32,4.27,4.28,4.28,335500.0,335500.0,-0.04,-0.926,4.29,"December 10, 20",-0.00926
0,2020-12-09,4.33,4.33,4.25,4.3,4.3,982632.0,982632.0,-0.03,-0.693,4.29333,"December 09, 20",-0.00693
0,2020-12-08,4.36,4.36,4.3,4.3,4.3,356500.0,356500.0,-0.06,-1.376,4.32,"December 08, 20",-0.01376
0,2020-12-07,4.37,4.37,4.28,4.36,4.36,594844.0,594844.0,-0.01,-0.229,4.33667,"December 07, 20",-0.00229
0,2020-12-04,4.4,4.4,4.3,4.34,4.34,484000.0,484000.0,-0.06,-1.364,4.34667,"December 04, 20",-0.01364
0,2020-12-03,4.37,4.39,4.33,4.38,4.38,607000.0,607000.0,0.01,0.229,4.36667,"December 03, 20",0.00229
0,2020-12-02,4.32,4.35,4.27,4.35,4.35,916500.0,916500.0,0.03,0.694,4.32333,"December 02, 20",0.00694
0,2020-12-01,4.36,4.36,4.25,4.32,4.32,764500.0,764500.0,-0.04,-0.917,4.31,"December 01, 20",-0.00917
0,2020-11-30,4.34,4.4,4.28,4.29,4.29,2544142.0,2544142.0,-0.05,-1.152,4.32333,"November 30, 20",-0.01152
0,2020-11-27,4.39,4.4,4.32,4.34,4.34,396000.0,396000.0,-0.05,-1.139,4.35333,"November 27, 20",-0.01139
0,2020-11-26,4.44,4.46,4.38,4.39,4.39,372000.0,372000.0,-0.05,-1.126,4.41,"November 26, 20",-0.01126
0,2020-11-25,4.42,4.5,4.42,4.44,4.44,1165500.0,1165500.0,0.02,0.452,4.45333,"November 25, 20",0.00452
0,2020-11-24,4.32,4.41,4.31,4.41,4.41,800050.0,800050.0,0.09,2.083,4.37667,"November 24, 20",0.02083
0,2020-11-23,4.43,4.46,4.31,4.32,4.32,2078423.0,2078423.0,-0.11,-2.483,4.36333,"November 23, 20",-0.02483
0,2020-11-20,4.51,4.51,4.41,4.46,4.46,1248238.0,1248238.0,-0.05,-1.109,4.46,"November 20, 20",-0.01109
0,2020-11-19,4.36,4.54,4.34,4.51,4.51,1905000.0,1905000.0,0.15,3.44,4.46333,"November 19, 20",0.0344
0,2020-11-18,4.4,4.4,4.37,4.37,4.37,520182.0,520182.0,-0.03,-0.682,4.38,"November 18, 20",-0.00682
0,2020-11-17,4.5,4.5,4.37,4.42,4.42,1664000.0,1664000.0,-0.08,-1.778,4.43,"November 17, 20",-0.01778
0,2020-11-16,4.18,4.48,4.18,4.46,4.46,4407339.0,4407339.0,0.28,6.699,4.37333,"November 16, 20",0.06699
0,2020-11-13,4.17,4.19,4.14,4.18,4.18,1186000.0,1186000.0,0.01,0.24,4.17,"November 13, 20",0.0024
0,2020-11-12,4.18,4.2,4.15,4.17,4.17,1786000.0,1786000.0,-0.01,-0.239,4.17333,"November 12, 20",-0.00239
0,2020-11-11,4.2,4.22,4.12,4.17,4.17,3634500.0,3634500.0,-0.03,-0.714,4.17,"November 11, 20",-0.00714
0,2020-11-10,4.25,4.26,4.15,4.17,4.17,1612500.0,1612500.0,-0.08,-1.882,4.19333,"November 10, 20",-0.01882
0,2020-11-09,4.29,4.35,4.25,4.31,4.16,3149000.0,3149000.0,0.02,0.466,4.30333,"November 09, 20",0.00466
0,2020-11-06,4.2,4.25,4.18,4.24,4.092436,2459955.0,2459955.0,0.04,0.952,4.22333,"November 06, 20",0.00952
0,2020-11-05,4.23,4.23,4.19,4.2,4.053828,1552000.0,1552000.0,-0.03,-0.709,4.20667,"November 05, 20",-0.00709
0,2020-11-04,4.18,4.22,4.17,4.22,4.073132,906500.0,906500.0,0.04,0.957,4.20333,"November 04, 20",0.00957
0,2020-11-03,4.18,4.2,4.15,4.19,4.044177,454000.0,454000.0,0.01,0.239,4.18,"November 03, 20",0.00239
0,2020-11-02,4.18,4.18,4.15,4.15,4.005569,586041.0,586041.0,-0.03,-0.718,4.16,"November 02, 20",-0.00718
0,2020-10-30,4.23,4.23,4.17,4.18,4.034524,1473000.0,1473000.0,-0.05,-1.182,4.19333,"October 30, 20",-0.01182
0,2020-10-29,4.21,4.23,4.14,4.22,4.073132,887500.0,887500.0,0.01,0.238,4.19667,"October 29, 20",0.00238
0,2020-10-28,4.23,4.23,4.18,4.21,4.06348,239000.0,239000.0,-0.02,-0.473,4.20667,"October 28, 20",-0.00473
0,2020-10-27,4.25,4.25,4.18,4.2,4.053828,572500.0,572500.0,-0.05,-1.176,4.21,"October 27, 20",-0.01176
0,2020-10-23,4.21,4.25,4.17,4.22,4.073132,551377.0,551377.0,0.01,0.238,4.21333,"October 23, 20",0.00238
0,2020-10-22,4.17,4.21,4.16,4.19,4.044177,310000.0,310000.0,0.02,0.48,4.18667,"October 22, 20",0.0048
0,2020-10-21,4.23,4.23,4.17,4.17,4.024872,702090.0,702090.0,-0.06,-1.418,4.19,"October 21, 20",-0.01418
0,2020-10-20,4.22,4.22,4.18,4.21,4.06348,694167.0,694167.0,-0.01,-0.237,4.20333,"October 20, 20",-0.00237
0,2020-10-19,4.23,4.23,4.18,4.21,4.06348,521000.0,521000.0,-0.02,-0.473,4.20667,"October 19, 20",-0.00473
0,2020-10-16,4.19,4.21,4.19,4.19,4.044177,396289.0,396289.0,0.0,0.0,4.19667,"October 16, 20",0.0
0,2020-10-15,4.19,4.19,4.16,4.17,4.024872,453500.0,453500.0,-0.02,-0.477,4.17333,"October 15, 20",-0.00477
0,2020-10-14,4.21,4.22,4.18,4.18,4.034524,1207526.0,1207526.0,-0.03,-0.713,4.19333,"October 14, 20",-0.00713
0,2020-10-12,4.18,4.21,4.17,4.21,4.06348,903079.0,903079.0,0.03,0.718,4.19667,"October 12, 20",0.00718
0,2020-10-09,4.18,4.2,4.17,4.18,4.034524,240856.0,240856.0,0.0,0.0,4.18333,"October 09, 20",0.0
0,2020-10-08,4.2,4.2,4.16,4.18,4.034524,269191.0,269191.0,-0.02,-0.476,4.18,"October 08, 20",-0.00476
0,2020-10-07,4.2,4.21,4.16,4.16,4.01522,328500.0,328500.0,-0.04,-0.952,4.17667,"October 07, 20",-0.00952
0,2020-10-06,4.2,4.2,4.15,4.18,4.034524,393500.0,393500.0,-0.02,-0.476,4.17667,"October 06, 20",-0.00476
