,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.2,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,6.0,6.2,6.0,6.2,6.2,22500.0,22500.0,0.2,3.333,6.13333,"February 10, 21",0.03333
0,2021-02-09,6.42,6.42,6.35,6.32,6.32,3500.0,3500.0,-0.1,-1.558,6.36333,"February 09, 21",-0.01558
0,2021-02-08,6.59,6.72,6.42,6.42,6.42,198500.0,198500.0,-0.17,-2.58,6.52,"February 08, 21",-0.0258
0,2021-02-05,6.02,6.2,6.0,6.2,6.2,36500.0,36500.0,0.18,2.99,6.13333,"February 05, 21",0.0299
0,2021-02-04,6.6,6.6,6.02,6.16,6.16,55000.0,55000.0,-0.44,-6.667,6.26,"February 04, 21",-0.06667
0,2021-02-03,6.65,6.65,6.4,6.4,6.4,60500.0,60500.0,-0.25,-3.759,6.48333,"February 03, 21",-0.03759
0,2021-02-02,6.54,6.64,6.43,6.59,6.59,190000.0,190000.0,0.05,0.765,6.55333,"February 02, 21",0.00765
0,2021-02-01,6.0,6.34,6.0,6.31,6.31,175000.0,175000.0,0.31,5.167,6.21667,"February 01, 21",0.05167
0,2021-01-29,5.84,6.0,5.84,5.95,5.95,59500.0,59500.0,0.11,1.884,5.93,"January 29, 21",0.01884
0,2021-01-28,5.78,6.01,5.78,5.84,5.84,69500.0,69500.0,0.06,1.038,5.87667,"January 28, 21",0.01038
0,2021-01-27,5.95,5.95,5.83,5.95,5.95,39000.0,39000.0,0.0,0.0,5.91,"January 27, 21",0.0
0,2021-01-26,6.02,6.11,5.81,5.95,5.95,61500.0,61500.0,-0.07,-1.163,5.95667,"January 26, 21",-0.01163
0,2021-01-25,6.3,6.6,6.0,6.03,6.03,224500.0,224500.0,-0.27,-4.286,6.21,"January 25, 21",-0.04286
0,2021-01-22,5.97,5.97,5.79,5.79,5.79,3500.0,3500.0,-0.18,-3.015,5.85,"January 22, 21",-0.03015
0,2021-01-21,6.07,6.07,5.64,5.99,5.99,30500.0,30500.0,-0.08,-1.318,5.9,"January 21, 21",-0.01318
0,2021-01-20,6.17,6.17,6.06,6.07,6.07,12000.0,12000.0,-0.1,-1.621,6.1,"January 20, 21",-0.01621
0,2021-01-19,6.05,6.05,5.87,5.87,5.87,74500.0,74500.0,-0.18,-2.975,5.93,"January 19, 21",-0.02975
0,2021-01-18,5.76,6.2,5.76,6.04,6.04,97500.0,97500.0,0.28,4.861,6.0,"January 18, 21",0.04861
0,2021-01-15,5.77,5.77,5.6,5.66,5.66,49500.0,49500.0,-0.11,-1.906,5.67667,"January 15, 21",-0.01906
0,2021-01-14,5.76,5.79,5.76,5.77,5.77,4500.0,4500.0,0.01,0.174,5.77333,"January 14, 21",0.00174
0,2021-01-13,5.41,5.87,5.41,5.75,5.75,21000.0,21000.0,0.34,6.285,5.67667,"January 13, 21",0.06285
0,2021-01-12,5.94,5.94,5.77,5.88,5.88,19500.0,19500.0,-0.06,-1.01,5.86333,"January 12, 21",-0.0101
0,2021-01-11,5.96,6.0,5.8,5.95,5.95,45000.0,45000.0,-0.01,-0.168,5.91667,"January 11, 21",-0.00168
0,2021-01-08,6.28,6.5,5.96,6.15,6.15,158500.0,158500.0,-0.13,-2.07,6.20333,"January 08, 21",-0.0207
0,2021-01-07,6.45,6.45,6.06,6.28,6.28,174000.0,174000.0,-0.17,-2.636,6.26333,"January 07, 21",-0.02636
0,2021-01-06,6.1,6.5,6.1,6.25,6.25,220000.0,220000.0,0.15,2.459,6.28333,"January 06, 21",0.02459
0,2021-01-05,6.0,6.0,5.72,6.0,6.0,80000.0,80000.0,0.0,0.0,5.90667,"January 05, 21",0.0
0,2021-01-04,6.0,6.0,5.68,5.68,5.68,27000.0,27000.0,-0.32,-5.333,5.78667,"January 04, 21",-0.05333
0,2020-12-31,5.74,5.75,5.61,5.61,5.61,25500.0,25500.0,-0.13,-2.265,5.65667,"December 31, 20",-0.02265
0,2020-12-30,5.6,5.7,5.6,5.7,5.7,5500.0,5500.0,0.1,1.786,5.66667,"December 30, 20",0.01786
0,2020-12-29,5.66,5.75,5.63,5.65,5.65,41500.0,41500.0,-0.01,-0.177,5.67667,"December 29, 20",-0.00177
0,2020-12-28,5.68,5.8,5.61,5.75,5.75,83500.0,83500.0,0.07,1.232,5.72,"December 28, 20",0.01232
0,2020-12-24,5.86,5.86,5.65,5.68,5.68,58000.0,58000.0,-0.18,-3.072,5.73,"December 24, 20",-0.03072
0,2020-12-23,5.83,5.83,5.83,5.83,5.83,9500.0,9500.0,0.0,0.0,5.83,"December 23, 20",0.0
0,2020-12-22,5.77,5.86,5.76,5.83,5.83,8000.0,8000.0,0.06,1.04,5.81667,"December 22, 20",0.0104
0,2020-12-21,5.89,5.89,5.89,5.89,5.89,2000.0,2000.0,0.0,0.0,5.89,"December 21, 20",0.0
0,2020-12-18,5.86,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,5.86,5.86,5.86,5.86,5.86,2500.0,2500.0,0.0,0.0,5.86,"December 17, 20",0.0
0,2020-12-16,5.76,5.86,5.76,5.86,5.86,13000.0,13000.0,0.1,1.736,5.82667,"December 16, 20",0.01736
0,2020-12-15,5.72,5.73,5.42,5.73,5.73,30500.0,30500.0,0.01,0.175,5.62667,"December 15, 20",0.00175
0,2020-12-14,5.85,5.85,5.83,5.83,5.83,11500.0,11500.0,-0.02,-0.342,5.83667,"December 14, 20",-0.00342
0,2020-12-11,5.82,5.93,5.8,5.93,5.93,23500.0,23500.0,0.11,1.89,5.88667,"December 11, 20",0.0189
0,2020-12-10,5.88,5.93,5.82,5.82,5.82,64500.0,64500.0,-0.06,-1.02,5.85667,"December 10, 20",-0.0102
0,2020-12-09,5.82,5.89,5.8,5.81,5.81,38000.0,38000.0,-0.01,-0.172,5.83333,"December 09, 20",-0.00172
0,2020-12-08,5.94,5.94,5.94,5.93,5.93,70000.0,70000.0,-0.01,-0.168,5.93667,"December 08, 20",-0.00168
0,2020-12-07,5.97,5.97,5.97,5.89,5.89,5500.0,5500.0,-0.08,-1.34,5.94333,"December 07, 20",-0.0134
0,2020-12-04,5.85,5.87,5.85,5.91,5.91,32000.0,32000.0,0.06,1.026,5.87667,"December 04, 20",0.01026
0,2020-12-03,5.86,5.86,5.86,5.86,5.86,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,5.86,5.86,5.86,5.86,5.86,1500.0,1500.0,0.0,0.0,5.86,"December 02, 20",0.0
0,2020-12-01,3.85,5.87,3.85,5.87,5.87,8500.0,8500.0,2.02,52.468,5.19667,"December 01, 20",0.52468
0,2020-11-30,5.88,5.88,5.88,5.88,5.88,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,5.88,5.88,5.88,5.88,5.88,5500.0,5500.0,0.0,0.0,5.88,"November 27, 20",0.0
0,2020-11-26,6.0,6.0,5.89,5.97,5.97,20000.0,20000.0,-0.03,-0.5,5.95333,"November 26, 20",-0.005
0,2020-11-25,5.82,5.94,5.82,6.03,6.03,15000.0,15000.0,0.21,3.608,5.93,"November 25, 20",0.03608
0,2020-11-24,5.82,5.82,5.82,5.82,5.82,4500.0,4500.0,0.0,0.0,5.82,"November 24, 20",0.0
