,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.99,8.24,7.82,7.85,7.85,658819.0,658819.0,-0.14,-1.752,7.97,"February 16, 21",-0.01752
0,2021-02-12,7.99,8.14,7.71,7.86,7.86,484700.0,484700.0,-0.13,-1.627,7.90333,"February 12, 21",-0.01627
0,2021-02-11,8.1,8.29,7.7,7.97,7.97,1002600.0,1002600.0,-0.13,-1.605,7.98667,"February 11, 21",-0.01605
0,2021-02-10,8.1,8.6,7.68,8.13,8.13,1864900.0,1864900.0,0.03,0.37,8.13667,"February 10, 21",0.0037
0,2021-02-09,7.87,7.95,7.6,7.62,7.62,832800.0,832800.0,-0.25,-3.177,7.72333,"February 09, 21",-0.03177
0,2021-02-08,6.99,7.85,6.92,7.74,7.74,2218300.0,2218300.0,0.75,10.73,7.50333,"February 08, 21",0.1073
0,2021-02-05,6.68,6.84,6.57,6.78,6.78,723600.0,723600.0,0.1,1.497,6.73,"February 05, 21",0.01497
0,2021-02-04,6.57,6.65,6.45,6.46,6.46,530100.0,530100.0,-0.11,-1.674,6.52,"February 04, 21",-0.01674
0,2021-02-03,6.38,6.68,6.28,6.4,6.4,1466500.0,1466500.0,0.02,0.313,6.45333,"February 03, 21",0.00313
0,2021-02-02,6.79,6.89,6.35,6.53,6.53,2109500.0,2109500.0,-0.26,-3.829,6.59,"February 02, 21",-0.03829
0,2021-02-01,7.12,7.6,6.95,7.46,7.46,385600.0,385600.0,0.34,4.775,7.33667,"February 01, 21",0.04775
0,2021-01-29,7.11,7.25,6.81,7.0,7.0,317300.0,317300.0,-0.11,-1.547,7.02,"January 29, 21",-0.01547
0,2021-01-28,7.02,7.3,6.81,7.11,7.11,256100.0,256100.0,0.09,1.282,7.07333,"January 28, 21",0.01282
0,2021-01-27,7.17,7.44,6.78,7.08,7.08,498300.0,498300.0,-0.09,-1.255,7.1,"January 27, 21",-0.01255
0,2021-01-26,7.6,7.67,7.2,7.3,7.3,367400.0,367400.0,-0.3,-3.947,7.39,"January 26, 21",-0.03947
0,2021-01-25,7.73,7.91,7.05,7.45,7.45,533900.0,533900.0,-0.28,-3.622,7.47,"January 25, 21",-0.03622
0,2021-01-22,7.31,7.71,7.3,7.56,7.56,391500.0,391500.0,0.25,3.42,7.52333,"January 22, 21",0.0342
0,2021-01-21,7.95,7.98,7.33,7.35,7.35,648200.0,648200.0,-0.6,-7.547,7.55333,"January 21, 21",-0.07547
0,2021-01-20,8.08,8.19,7.8,7.89,7.89,547600.0,547600.0,-0.19,-2.351,7.96,"January 20, 21",-0.02351
0,2021-01-19,8.21,8.43,7.87,7.87,7.87,639900.0,639900.0,-0.34,-4.141,8.05667,"January 19, 21",-0.04141
0,2021-01-15,8.11,8.59,8.02,8.04,8.04,863900.0,863900.0,-0.07,-0.863,8.21667,"January 15, 21",-0.00863
0,2021-01-14,8.0,9.17,7.91,8.14,8.14,2673700.0,2673700.0,0.14,1.75,8.40667,"January 14, 21",0.0175
0,2021-01-13,8.26,8.39,7.76,8.1,8.1,759500.0,759500.0,-0.16,-1.937,8.08333,"January 13, 21",-0.01937
0,2021-01-12,8.6,8.63,7.93,8.31,8.31,1327600.0,1327600.0,-0.29,-3.372,8.29,"January 12, 21",-0.03372
0,2021-01-11,7.41,9.89,7.02,8.49,8.49,7054500.0,7054500.0,1.08,14.575,8.46667,"January 11, 21",0.14575
0,2021-01-08,7.38,7.83,7.29,7.41,7.41,640900.0,640900.0,0.03,0.407,7.51,"January 08, 21",0.00407
0,2021-01-07,7.15,7.55,7.15,7.37,7.37,493600.0,493600.0,0.22,3.077,7.35667,"January 07, 21",0.03077
0,2021-01-06,7.15,7.44,7.03,7.03,7.03,419300.0,419300.0,-0.12,-1.678,7.16667,"January 06, 21",-0.01678
0,2021-01-05,7.09,7.22,6.97,7.22,7.22,190000.0,190000.0,0.13,1.834,7.13667,"January 05, 21",0.01834
0,2021-01-04,7.03,7.25,6.86,7.08,7.08,298900.0,298900.0,0.05,0.711,7.06333,"January 04, 21",0.00711
0,2020-12-31,7.26,7.35,6.94,7.07,7.07,369300.0,369300.0,-0.19,-2.617,7.12,"December 31, 20",-0.02617
0,2020-12-30,6.97,7.47,6.97,7.38,7.38,286900.0,286900.0,0.41,5.882,7.27333,"December 30, 20",0.05882
0,2020-12-29,7.25,7.89,6.72,7.02,7.02,793700.0,793700.0,-0.23,-3.172,7.21,"December 29, 20",-0.03172
0,2020-12-28,7.21,7.69,7.11,7.13,7.13,686900.0,686900.0,-0.08,-1.11,7.31,"December 28, 20",-0.0111
0,2020-12-24,6.96,7.38,6.95,7.21,7.21,370900.0,370900.0,0.25,3.592,7.18,"December 24, 20",0.03592
0,2020-12-23,6.51,7.28,6.51,6.99,6.99,680500.0,680500.0,0.48,7.373,6.92667,"December 23, 20",0.07373
0,2020-12-22,6.24,6.84,6.23,6.76,6.76,740600.0,740600.0,0.52,8.333,6.61,"December 22, 20",0.08333
0,2020-12-21,6.0,6.33,5.98,6.18,6.18,447800.0,447800.0,0.18,3.0,6.16333,"December 21, 20",0.03
0,2020-12-18,6.24,6.38,6.16,6.22,6.22,439800.0,439800.0,-0.02,-0.321,6.25333,"December 18, 20",-0.00321
0,2020-12-17,5.89,6.27,5.89,6.21,6.21,495900.0,495900.0,0.32,5.433,6.12333,"December 17, 20",0.05433
0,2020-12-16,5.89,5.99,5.75,5.95,5.95,338900.0,338900.0,0.06,1.019,5.89667,"December 16, 20",0.01019
0,2020-12-15,6.09,6.15,5.77,5.97,5.97,568700.0,568700.0,-0.12,-1.97,5.96333,"December 15, 20",-0.0197
0,2020-12-14,6.16,6.28,5.97,6.13,6.13,508700.0,508700.0,-0.03,-0.487,6.12667,"December 14, 20",-0.00487
0,2020-12-11,6.09,6.35,5.72,5.93,5.93,724700.0,724700.0,-0.16,-2.627,6.0,"December 11, 20",-0.02627
0,2020-12-10,6.62,6.83,6.01,6.22,6.22,1801900.0,1801900.0,-0.4,-6.042,6.35333,"December 10, 20",-0.06042
0,2020-12-09,6.36,7.97,6.21,7.0,7.0,5964200.0,5964200.0,0.64,10.063,7.06,"December 09, 20",0.10063
0,2020-12-08,11.39,11.85,11.15,11.46,11.46,311900.0,311900.0,0.07,0.615,11.48667,"December 08, 20",0.00615
0,2020-12-07,10.66,11.69,10.66,11.4,11.4,306200.0,306200.0,0.74,6.942,11.25,"December 07, 20",0.06942
0,2020-12-04,10.56,10.88,10.45,10.83,10.83,326100.0,326100.0,0.27,2.557,10.72,"December 04, 20",0.02557
0,2020-12-03,10.47,10.79,10.4,10.67,10.67,330500.0,330500.0,0.2,1.91,10.62,"December 03, 20",0.0191
