,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.49,1.49,1.41,1.425,1.425,1058012.0,1058012.0,-0.065,-4.362,1.44167,"February 15, 21",-0.04362
0,2021-02-12,1.5,1.47,1.451,1.475,1.475,1875220.0,1875220.0,-0.025,-1.667,1.46533,"February 12, 21",-0.01667
0,2021-02-11,1.55,1.5,1.5,1.5,1.5,2231246.0,2231246.0,-0.05,-3.226,1.5,"February 11, 21",-0.03226
0,2021-02-10,1.575,1.55,1.5,1.55,1.55,833365.0,833365.0,-0.025,-1.587,1.53333,"February 10, 21",-0.01587
0,2021-02-09,1.575,1.58,1.51,1.575,1.575,683000.0,683000.0,0.0,0.0,1.555,"February 09, 21",0.0
0,2021-02-08,1.6,1.624,1.515,1.59,1.59,1824727.0,1824727.0,-0.01,-0.625,1.57633,"February 08, 21",-0.00625
0,2021-02-05,1.575,1.61,1.55,1.6,1.6,1456880.0,1456880.0,0.025,1.587,1.58667,"February 05, 21",0.01587
0,2021-02-04,1.65,1.65,1.56,1.575,1.575,1197915.0,1197915.0,-0.075,-4.545,1.595,"February 04, 21",-0.04545
0,2021-02-03,1.65,1.7,1.605,1.65,1.65,7781342.0,7781342.0,0.0,0.0,1.65167,"February 03, 21",0.0
0,2021-02-02,1.525,1.65,1.503,1.65,1.65,5399789.0,5399789.0,0.125,8.197,1.601,"February 02, 21",0.08197
0,2021-02-01,1.475,1.539,1.401,1.525,1.525,2464799.0,2464799.0,0.05,3.39,1.48833,"February 01, 21",0.0339
0,2021-01-29,1.425,1.479,1.4,1.475,1.475,2785017.0,2785017.0,0.05,3.509,1.45133,"January 29, 21",0.03509
0,2021-01-28,1.425,1.445,1.4,1.4,1.4,3009043.0,3009043.0,-0.025,-1.754,1.415,"January 28, 21",-0.01754
0,2021-01-27,1.425,1.43,1.4,1.425,1.425,657767.0,657767.0,0.0,0.0,1.41833,"January 27, 21",0.0
0,2021-01-26,1.425,1.405,1.401,1.425,1.425,436441.0,436441.0,0.0,0.0,1.41033,"January 26, 21",0.0
0,2021-01-25,1.425,1.44,1.4,1.4,1.4,2209336.0,2209336.0,-0.025,-1.754,1.41333,"January 25, 21",-0.01754
0,2021-01-22,1.425,1.401,1.4,1.425,1.425,419979.0,419979.0,0.0,0.0,1.40867,"January 22, 21",0.0
0,2021-01-21,1.425,1.43,1.425,1.425,1.425,1284434.0,1284434.0,0.0,0.0,1.42667,"January 21, 21",0.0
0,2021-01-20,1.425,1.425,1.425,1.425,1.425,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.425,1.41,1.405,1.425,1.425,114926.0,114926.0,0.0,0.0,1.41333,"January 19, 21",0.0
0,2021-01-18,1.425,1.45,1.4,1.425,1.425,1237477.0,1237477.0,0.0,0.0,1.425,"January 18, 21",0.0
0,2021-01-15,1.475,1.468,1.36,1.425,1.425,1461218.0,1461218.0,-0.05,-3.39,1.41767,"January 15, 21",-0.0339
0,2021-01-14,1.475,1.488,1.47,1.475,1.475,231496.0,231496.0,0.0,0.0,1.47767,"January 14, 21",0.0
0,2021-01-13,1.475,1.488,1.488,1.475,1.475,90000.0,90000.0,0.0,0.0,1.48367,"January 13, 21",0.0
0,2021-01-12,1.475,1.495,1.45,1.475,1.475,1313802.0,1313802.0,0.0,0.0,1.47333,"January 12, 21",0.0
0,2021-01-11,1.5,1.55,1.41,1.55,1.55,2352882.0,2352882.0,0.05,3.333,1.50333,"January 11, 21",0.03333
0,2021-01-08,1.45,1.559,1.406,1.5,1.5,1875603.0,1875603.0,0.05,3.448,1.48833,"January 08, 21",0.03448
0,2021-01-07,1.5,1.5,1.1,1.45,1.45,3095883.0,3095883.0,-0.05,-3.333,1.35,"January 07, 21",-0.03333
0,2021-01-06,1.45,1.51,1.405,1.5,1.5,2750791.0,2750791.0,0.05,3.448,1.47167,"January 06, 21",0.03448
0,2021-01-05,1.425,1.52,1.41,1.45,1.45,2468063.0,2468063.0,0.025,1.754,1.46,"January 05, 21",0.01754
0,2021-01-04,1.425,1.47,1.35,1.425,1.425,1748426.0,1748426.0,0.0,0.0,1.415,"January 04, 21",0.0
0,2020-12-31,1.45,1.53,1.375,1.425,1.425,1824853.0,1824853.0,-0.025,-1.724,1.44333,"December 31, 20",-0.01724
0,2020-12-30,1.475,1.535,1.28,1.45,1.45,2307234.0,2307234.0,-0.025,-1.695,1.42167,"December 30, 20",-0.01695
0,2020-12-29,1.45,1.5,1.413,1.475,1.475,2291828.0,2291828.0,0.025,1.724,1.46267,"December 29, 20",0.01724
0,2020-12-24,1.325,1.498,1.313,1.45,1.45,3720915.0,3720915.0,0.125,9.434,1.42033,"December 24, 20",0.09434
0,2020-12-23,1.35,1.34,1.301,1.325,1.325,2306720.0,2306720.0,-0.025,-1.852,1.322,"December 23, 20",-0.01852
0,2020-12-22,1.35,1.35,1.3,1.325,1.325,1983926.0,1983926.0,-0.025,-1.852,1.325,"December 22, 20",-0.01852
