,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,11.599,11.6,10.0125,10.4,10.4,5429001.0,5429001.0,-1.199,-10.337,10.67083,"February 15, 21",-0.10337
0,2021-02-12,13.3,14.0,10.5,11.3,11.3,27647740.0,27647740.0,-2.0,-15.038,11.93333,"February 12, 21",-0.15038
0,2021-02-11,8.1,12.6,8.0,12.6,12.6,43130972.0,43130972.0,4.5,55.556,11.06667,"February 11, 21",0.55556
0,2021-02-10,8.15,8.5,7.92,8.1,8.1,1455880.0,1455880.0,-0.05,-0.613,8.17333,"February 10, 21",-0.00613
0,2021-02-09,8.3,8.42,7.9,8.15,8.15,1963443.0,1963443.0,-0.15,-1.807,8.15667,"February 09, 21",-0.01807
0,2021-02-08,8.4,8.5,8.2,8.3,8.3,1805071.0,1805071.0,-0.1,-1.19,8.33333,"February 08, 21",-0.0119
0,2021-02-05,8.35,8.57,7.92,8.4,8.4,2747869.0,2747869.0,0.05,0.599,8.29667,"February 05, 21",0.00599
0,2021-02-04,8.3,8.6,8.03,8.35,8.35,2385478.0,2385478.0,0.05,0.602,8.32667,"February 04, 21",0.00602
0,2021-02-03,8.3,8.5,8.0,8.3,8.3,1427103.0,1427103.0,0.0,0.0,8.26667,"February 03, 21",0.0
0,2021-02-02,7.55,8.573,7.3,8.2,8.2,4282963.0,4282963.0,0.65,8.609,8.02433,"February 02, 21",0.08609
0,2021-02-01,7.75,7.8,7.4,7.5,7.5,1083548.0,1083548.0,-0.25,-3.226,7.56667,"February 01, 21",-0.03226
0,2021-01-29,7.75,8.0,7.7,7.75,7.75,948091.0,948091.0,0.0,0.0,7.81667,"January 29, 21",0.0
0,2021-01-28,8.15,8.083,7.703,7.8,7.8,1843633.0,1843633.0,-0.35,-4.294,7.862,"January 28, 21",-0.04294
0,2021-01-27,8.3,8.5,8.0,8.15,8.15,1994446.0,1994446.0,-0.15,-1.807,8.21667,"January 27, 21",-0.01807
0,2021-01-26,8.15,8.4,8.0,8.3,8.3,2504581.0,2504581.0,0.15,1.84,8.23333,"January 26, 21",0.0184
0,2021-01-25,8.15,8.297,8.0,8.15,8.15,1915907.0,1915907.0,0.0,0.0,8.149,"January 25, 21",0.0
0,2021-01-22,8.5,8.94,8.0,8.15,8.15,1527663.0,1527663.0,-0.35,-4.118,8.36333,"January 22, 21",-0.04118
0,2021-01-21,8.25,8.75,7.903,8.5,8.5,2507906.0,2507906.0,0.25,3.03,8.38433,"January 21, 21",0.0303
0,2021-01-20,8.45,8.5,8.005,8.04,8.04,2675879.0,2675879.0,-0.41,-4.852,8.18167,"January 20, 21",-0.04852
0,2021-01-19,8.4,8.6,8.02,8.45,8.45,2656987.0,2656987.0,0.05,0.595,8.35667,"January 19, 21",0.00595
0,2021-01-18,8.6,8.8,8.202,8.6,8.6,2338737.0,2338737.0,0.0,0.0,8.534,"January 18, 21",0.0
0,2021-01-15,8.6,8.86,8.3,8.6,8.6,1346791.0,1346791.0,0.0,0.0,8.58667,"January 15, 21",0.0
0,2021-01-14,8.55,8.88,8.2,8.42,8.42,2244781.0,2244781.0,-0.13,-1.52,8.5,"January 14, 21",-0.0152
0,2021-01-13,8.95,8.85,8.4,8.44,8.44,1882469.0,1882469.0,-0.51,-5.698,8.56333,"January 13, 21",-0.05698
0,2021-01-12,8.35,9.1,8.1,8.95,8.95,5203263.0,5203263.0,0.6,7.186,8.71667,"January 12, 21",0.07186
