,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,143.350006,146.429993,143.0,146.130005,146.130005,680258.0,680258.0,2.78,1.939,145.18667,"February 16, 21",0.01939
0,2021-02-12,143.5,143.929993,142.080002,142.720001,142.720001,566100.0,566100.0,-0.78,-0.544,142.91,"February 12, 21",-0.00544
0,2021-02-11,145.279999,145.789993,142.770004,143.649994,143.649994,672600.0,672600.0,-1.63001,-1.122,144.07,"February 11, 21",-0.01122
0,2021-02-10,144.669998,146.630005,143.639999,144.729996,144.729996,554000.0,554000.0,0.06,0.041,145.0,"February 10, 21",0.00041
0,2021-02-09,143.740005,144.899994,142.960007,144.050003,144.050003,569600.0,569600.0,0.31,0.216,143.97,"February 09, 21",0.00216
0,2021-02-08,144.429993,144.830002,141.889999,142.919998,142.919998,617900.0,617900.0,-1.51,-1.045,143.21333,"February 08, 21",-0.01045
0,2021-02-05,140.009995,142.919998,140.009995,142.729996,142.729996,739100.0,739100.0,2.72,1.943,141.88666,"February 05, 21",0.01943
0,2021-02-04,139.100006,141.130005,138.179993,139.289993,139.289993,544100.0,544100.0,0.18999,0.137,139.53333,"February 04, 21",0.00137
0,2021-02-03,138.0,139.929993,137.0,138.130005,138.130005,579300.0,579300.0,0.13001,0.094,138.35333,"February 03, 21",0.00094
0,2021-02-02,138.0,140.490005,137.050003,138.009995,138.009995,761000.0,761000.0,0.01,0.007,138.51667,"February 02, 21",7e-05
0,2021-02-01,133.800003,138.889999,132.929993,137.0,137.0,880600.0,880600.0,3.2,2.392,136.27333,"February 01, 21",0.02392
0,2021-01-29,137.669998,137.669998,131.970001,132.910004,132.910004,918000.0,918000.0,-4.75999,-3.458,134.18333,"January 29, 21",-0.03458
0,2021-01-28,133.899994,141.669998,131.0,138.330002,138.330002,3847500.0,3847500.0,4.43001,3.308,137.0,"January 28, 21",0.03308
0,2021-01-27,127.0,128.440002,120.830002,120.830002,120.830002,1065000.0,1065000.0,-6.17,-4.858,123.36667,"January 27, 21",-0.04858
0,2021-01-26,131.190002,131.949997,128.339996,129.520004,129.520004,698700.0,698700.0,-1.67,-1.273,129.93667,"January 26, 21",-0.01273
