,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.3,11.39,11.1,11.37,11.37,8653491.0,8653491.0,0.07,0.619,11.28667,"February 16, 21",0.00619
0,2021-02-12,11.3,11.5,11.09,11.12,11.12,10423500.0,10423500.0,-0.18,-1.593,11.23667,"February 12, 21",-0.01593
0,2021-02-11,12.05,12.1,11.21,11.3,11.3,23019100.0,23019100.0,-0.75,-6.224,11.53667,"February 11, 21",-0.06224
0,2021-02-10,13.04,13.06,11.6,11.92,11.92,36335900.0,36335900.0,-1.12,-8.589,12.19333,"February 10, 21",-0.08589
0,2021-02-09,12.73,13.3,12.63,12.81,12.81,12771900.0,12771900.0,0.08,0.628,12.91333,"February 09, 21",0.00628
0,2021-02-08,12.33,12.84,12.29,12.71,12.71,8655100.0,8655100.0,0.38,3.082,12.61333,"February 08, 21",0.03082
0,2021-02-05,12.48,12.48,12.14,12.24,12.24,4122100.0,4122100.0,-0.24,-1.923,12.28667,"February 05, 21",-0.01923
0,2021-02-04,12.45,12.63,12.29,12.33,12.33,4831200.0,4831200.0,-0.12,-0.964,12.41667,"February 04, 21",-0.00964
0,2021-02-03,12.22,12.52,12.1,12.4,12.4,5523400.0,5523400.0,0.18,1.473,12.34,"February 03, 21",0.01473
0,2021-02-02,12.25,12.55,12.16,12.23,12.23,7588100.0,7588100.0,-0.02,-0.163,12.31333,"February 02, 21",-0.00163
0,2021-02-01,11.96,12.14,11.69,12.01,12.01,8886100.0,8886100.0,0.05,0.418,11.94667,"February 01, 21",0.00418
0,2021-01-29,12.18,12.3,11.63,11.78,11.78,10094300.0,10094300.0,-0.4,-3.284,11.90333,"January 29, 21",-0.03284
0,2021-01-28,12.16,12.51,12.09,12.25,12.25,7182100.0,7182100.0,0.09,0.74,12.28333,"January 28, 21",0.0074
0,2021-01-27,12.16,12.3,11.95,12.22,12.22,11566500.0,11566500.0,0.06,0.493,12.15667,"January 27, 21",0.00493
0,2021-01-26,12.43,12.48,12.15,12.32,12.32,5263100.0,5263100.0,-0.11,-0.885,12.31667,"January 26, 21",-0.00885
0,2021-01-25,12.5,12.65,12.21,12.4,12.4,8119300.0,8119300.0,-0.1,-0.8,12.42,"January 25, 21",-0.008
0,2021-01-22,11.79,12.65,11.71,12.55,12.55,9529400.0,9529400.0,0.76,6.446,12.30333,"January 22, 21",0.06446
0,2021-01-21,12.22,12.28,11.82,11.97,11.97,5833400.0,5833400.0,-0.25,-2.046,12.02333,"January 21, 21",-0.02046
0,2021-01-20,12.45,12.55,12.02,12.18,12.18,8126800.0,8126800.0,-0.27,-2.169,12.25,"January 20, 21",-0.02169
0,2021-01-19,12.21,12.66,12.06,12.55,12.55,15602100.0,15602100.0,0.34,2.785,12.42333,"January 19, 21",0.02785
0,2021-01-15,11.64,12.06,11.5,11.96,11.96,12283600.0,12283600.0,0.32,2.749,11.84,"January 15, 21",0.02749
0,2021-01-14,11.6,11.7,11.37,11.5,11.5,7996700.0,7996700.0,-0.1,-0.862,11.52333,"January 14, 21",-0.00862
0,2021-01-13,11.88,11.91,11.43,11.55,11.55,8211000.0,8211000.0,-0.33,-2.778,11.63,"January 13, 21",-0.02778
0,2021-01-12,11.45,11.89,11.36,11.72,11.72,11218700.0,11218700.0,0.27,2.358,11.65667,"January 12, 21",0.02358
0,2021-01-11,10.7,11.45,10.65,11.38,11.38,10533300.0,10533300.0,0.68,6.355,11.16,"January 11, 21",0.06355
0,2021-01-08,11.14,11.14,10.59,10.79,10.79,8715500.0,8715500.0,-0.35,-3.142,10.84,"January 08, 21",-0.03142
0,2021-01-07,11.2,11.25,11.01,11.07,11.07,8792000.0,8792000.0,-0.13,-1.161,11.11,"January 07, 21",-0.01161
0,2021-01-06,10.85,11.47,10.84,11.09,11.09,17872000.0,17872000.0,0.24,2.212,11.13333,"January 06, 21",0.02212
0,2021-01-05,10.2,11.04,10.05,10.87,10.87,24726200.0,24726200.0,0.67,6.569,10.65333,"January 05, 21",0.06569
0,2021-01-04,9.71,10.34,9.71,10.34,10.34,11904200.0,11904200.0,0.63,6.488,10.13,"January 04, 21",0.06488
0,2020-12-31,9.57,9.7,9.43,9.65,9.65,8101600.0,8101600.0,0.08,0.836,9.59333,"December 31, 20",0.00836
0,2020-12-30,9.55,9.72,9.55,9.6,9.6,5919500.0,5919500.0,0.05,0.524,9.62333,"December 30, 20",0.00524
0,2020-12-29,9.73,9.75,9.52,9.55,9.55,6494700.0,6494700.0,-0.18,-1.85,9.60667,"December 29, 20",-0.0185
0,2020-12-28,9.88,9.96,9.68,9.71,9.71,7786000.0,7786000.0,-0.17,-1.721,9.78333,"December 28, 20",-0.01721
0,2020-12-24,9.77,9.85,9.62,9.83,9.83,3108700.0,3108700.0,0.06,0.614,9.76667,"December 24, 20",0.00614
0,2020-12-23,9.63,9.81,9.59,9.77,9.77,5043500.0,5043500.0,0.14,1.454,9.72333,"December 23, 20",0.01454
0,2020-12-22,9.76,9.78,9.52,9.6,9.6,7595300.0,7595300.0,-0.16,-1.639,9.63333,"December 22, 20",-0.01639
0,2020-12-21,9.78,9.91,9.7,9.79,9.79,7245000.0,7245000.0,0.01,0.102,9.8,"December 21, 20",0.00102
0,2020-12-18,10.23,10.25,9.88,10.01,10.01,9098500.0,9098500.0,-0.22,-2.151,10.04667,"December 18, 20",-0.02151
0,2020-12-17,10.35,10.35,10.18,10.3,10.3,3997600.0,3997600.0,-0.05,-0.483,10.27667,"December 17, 20",-0.00483
0,2020-12-16,10.47,10.52,10.3,10.35,10.35,4451900.0,4451900.0,-0.12,-1.146,10.39,"December 16, 20",-0.01146
0,2020-12-15,10.32,10.46,10.14,10.44,10.44,5536500.0,5536500.0,0.12,1.163,10.34667,"December 15, 20",0.01163
0,2020-12-14,10.38,10.54,10.3,10.31,10.31,6317000.0,6317000.0,-0.07,-0.674,10.38333,"December 14, 20",-0.00674
0,2020-12-11,10.57,10.6,10.23,10.33,10.33,8590400.0,8590400.0,-0.24,-2.271,10.38667,"December 11, 20",-0.02271
0,2020-12-10,10.65,10.77,10.5,10.57,10.57,7443600.0,7443600.0,-0.08,-0.751,10.61333,"December 10, 20",-0.00751
0,2020-12-09,11.04,11.07,10.59,10.65,10.65,13461300.0,13461300.0,-0.39,-3.533,10.77,"December 09, 20",-0.03533
0,2020-12-08,10.02,11.05,10.0,11.04,11.04,17398400.0,17398400.0,1.02,10.18,10.69667,"December 08, 20",0.1018
0,2020-12-07,10.35,10.4,9.99,10.06,10.06,7844200.0,7844200.0,-0.29,-2.802,10.15,"December 07, 20",-0.02802
0,2020-12-04,10.04,10.36,9.98,10.28,10.28,8284400.0,8284400.0,0.24,2.39,10.20667,"December 04, 20",0.0239
0,2020-12-03,9.66,10.03,9.64,9.98,9.98,8039400.0,8039400.0,0.32,3.313,9.88333,"December 03, 20",0.03313
0,2020-12-02,9.34,9.67,9.26,9.66,9.66,6864500.0,6864500.0,0.32,3.426,9.53,"December 02, 20",0.03426
0,2020-12-01,9.58,9.61,9.39,9.41,9.41,6275400.0,6275400.0,-0.17,-1.775,9.47,"December 01, 20",-0.01775
0,2020-11-30,9.8,9.81,9.49,9.51,9.51,10301100.0,10301100.0,-0.29,-2.959,9.60333,"November 30, 20",-0.02959
0,2020-11-27,9.75,9.89,9.71,9.82,9.82,2922500.0,2922500.0,0.07,0.718,9.80667,"November 27, 20",0.00718
0,2020-11-25,9.86,9.86,9.57,9.75,9.75,6691000.0,6691000.0,-0.11,-1.116,9.72667,"November 25, 20",-0.01116
0,2020-11-24,9.64,9.87,9.63,9.86,9.86,8575300.0,8575300.0,0.22,2.282,9.78667,"November 24, 20",0.02282
