,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.64,4.77,3.6,4.49,4.49,14115575.0,14115575.0,0.85,23.352,4.28667,"February 16, 21",0.23352
0,2021-02-12,3.08,3.73,3.0,3.5,3.5,8899900.0,8899900.0,0.42,13.636,3.41,"February 12, 21",0.13636
0,2021-02-11,2.7,3.6,2.655,3.21,3.21,12676400.0,12676400.0,0.51,18.889,3.155,"February 11, 21",0.18889
0,2021-02-10,2.81,2.92,2.45,2.68,2.68,9839700.0,9839700.0,-0.13,-4.626,2.68333,"February 10, 21",-0.04626
0,2021-02-09,2.3,2.57,2.3,2.47,2.47,13208500.0,13208500.0,0.17,7.391,2.44667,"February 09, 21",0.07391
0,2021-02-08,2.183,2.255,2.135,2.24,2.24,1779100.0,1779100.0,0.057,2.611,2.21,"February 08, 21",0.02611
0,2021-02-05,2.24,2.25,2.13,2.16,2.16,1143800.0,1143800.0,-0.08,-3.571,2.18,"February 05, 21",-0.03571
0,2021-02-04,2.12,2.2,2.09,2.19,2.19,1146400.0,1146400.0,0.07,3.302,2.16,"February 04, 21",0.03302
0,2021-02-03,2.14,2.14,2.05,2.11,2.11,813200.0,813200.0,-0.03,-1.402,2.1,"February 03, 21",-0.01402
0,2021-02-02,2.15,2.15,2.05,2.12,2.12,873400.0,873400.0,-0.03,-1.395,2.10667,"February 02, 21",-0.01395
0,2021-02-01,2.03,2.16,2.02,2.12,2.12,1164500.0,1164500.0,0.09,4.433,2.1,"February 01, 21",0.04433
0,2021-01-29,2.05,2.1,2.015,2.05,2.05,1391000.0,1391000.0,0.0,0.0,2.055,"January 29, 21",0.0
0,2021-01-28,2.06,2.14,2.02,2.06,2.06,1800100.0,1800100.0,0.0,0.0,2.07333,"January 28, 21",0.0
0,2021-01-27,2.2,2.33,2.02,2.04,2.04,3099100.0,3099100.0,-0.16,-7.273,2.13,"January 27, 21",-0.07273
0,2021-01-26,2.35,2.364,2.25,2.28,2.28,1476900.0,1476900.0,-0.07,-2.979,2.298,"January 26, 21",-0.02979
0,2021-01-25,2.22,2.47,2.08,2.33,2.33,3952300.0,3952300.0,0.11,4.955,2.29333,"January 25, 21",0.04955
0,2021-01-22,2.17,2.22,2.1,2.19,2.19,1420700.0,1420700.0,0.02,0.922,2.17,"January 22, 21",0.00922
0,2021-01-21,2.06,2.22,2.015,2.16,2.16,2178700.0,2178700.0,0.1,4.854,2.13167,"January 21, 21",0.04854
0,2021-01-20,2.12,2.12,2.03,2.08,2.08,984500.0,984500.0,-0.04,-1.887,2.07667,"January 20, 21",-0.01887
0,2021-01-19,2.05,2.12,1.99,2.11,2.11,1728300.0,1728300.0,0.06,2.927,2.07333,"January 19, 21",0.02927
0,2021-01-15,2.06,2.15,1.96,2.01,2.01,2165600.0,2165600.0,-0.05,-2.427,2.04,"January 15, 21",-0.02427
0,2021-01-14,2.05,2.09,2.01,2.07,2.07,1122300.0,1122300.0,0.02,0.976,2.05667,"January 14, 21",0.00976
