,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,394.600006,394.600006,385.0,387.75,387.75,28059.0,28059.0,-6.85001,-1.736,389.11667,"February 15, 21",-0.01736
0,2021-02-12,400.0,412.549988,391.200012,394.600006,394.600006,118883.0,118883.0,-5.39999,-1.35,399.45,"February 12, 21",-0.0135
0,2021-02-11,377.700012,399.0,377.700012,397.25,397.25,156653.0,156653.0,19.54999,5.176,391.31667,"February 11, 21",0.05176
0,2021-02-10,360.950012,386.25,356.75,373.450012,373.450012,240279.0,240279.0,12.5,3.463,372.15,"February 10, 21",0.03463
0,2021-02-09,334.049988,359.799988,334.049988,356.0,356.0,119653.0,119653.0,21.95001,6.571,349.94999,"February 09, 21",0.06571
0,2021-02-08,349.0,349.0,328.0,334.049988,334.049988,63886.0,63886.0,-14.95001,-4.284,337.01666,"February 08, 21",-0.04284
0,2021-02-05,350.0,350.0,337.75,345.850006,345.850006,38177.0,38177.0,-4.14999,-1.186,344.53334,"February 05, 21",-0.01186
0,2021-02-04,348.549988,350.0,340.0,343.549988,343.549988,37655.0,37655.0,-5.0,-1.435,344.51666,"February 04, 21",-0.01435
0,2021-02-03,341.450012,347.450012,332.5,343.25,343.25,55835.0,55835.0,1.79999,0.527,341.06667,"February 03, 21",0.00527
0,2021-02-02,338.0,345.799988,337.0,341.450012,341.450012,36883.0,36883.0,3.45001,1.021,341.41667,"February 02, 21",0.01021
0,2021-02-01,339.0,343.399994,331.350006,336.649994,336.649994,40171.0,40171.0,-2.35001,-0.693,337.13333,"February 01, 21",-0.00693
0,2021-01-29,345.0,345.0,330.0,331.25,331.25,27565.0,27565.0,-13.75,-3.986,335.41667,"January 29, 21",-0.03986
0,2021-01-28,329.450012,344.0,318.049988,341.049988,341.049988,73321.0,73321.0,11.59998,3.521,334.36666,"January 28, 21",0.03521
0,2021-01-27,320.0,331.0,312.049988,329.450012,329.450012,59862.0,59862.0,9.45001,2.953,324.16667,"January 27, 21",0.02953
0,2021-01-25,343.100006,346.0,313.549988,319.950012,319.950012,74112.0,74112.0,-23.14999,-6.747,326.5,"January 25, 21",-0.06747
0,2021-01-22,344.0,348.700012,340.399994,344.850006,344.850006,105162.0,105162.0,0.85001,0.247,344.65,"January 22, 21",0.00247
0,2021-01-21,331.75,348.899994,331.0,338.299988,338.299988,219173.0,219173.0,6.54999,1.974,339.39999,"January 21, 21",0.01974
0,2021-01-20,328.0,338.0,324.299988,327.149994,327.149994,111248.0,111248.0,-0.85001,-0.259,329.81666,"January 20, 21",-0.00259
0,2021-01-19,334.0,348.799988,320.549988,326.75,326.75,418221.0,418221.0,-7.25,-2.171,332.03333,"January 19, 21",-0.02171
0,2021-01-18,322.0,335.0,321.0,328.200012,328.200012,135588.0,135588.0,6.20001,1.925,328.06667,"January 18, 21",0.01925
0,2021-01-15,320.850006,323.950012,314.0,320.799988,320.799988,40667.0,40667.0,-0.05002,-0.016,319.58333,"January 15, 21",-0.00016
0,2021-01-14,324.799988,324.799988,317.0,318.299988,318.299988,21033.0,21033.0,-6.5,-2.001,320.03333,"January 14, 21",-0.02001
