,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,118.45,120.2,118.45,120.03,120.03,67896.0,67896.0,1.58,1.334,119.56,"February 12, 21",0.01334
0,2021-02-11,118.699997,120.099998,117.300003,119.129997,119.129997,99000.0,99000.0,0.43,0.362,118.84333,"February 11, 21",0.00362
0,2021-02-10,121.370003,122.330002,117.699997,117.849998,117.849998,91200.0,91200.0,-3.52,-2.9,119.29333,"February 10, 21",-0.029
0,2021-02-09,118.690002,122.0,118.690002,121.75,121.75,88300.0,88300.0,3.06,2.578,120.81333,"February 09, 21",0.02578
0,2021-02-08,117.150002,118.959999,114.940002,118.959999,118.959999,81300.0,81300.0,1.81,1.545,117.62,"February 08, 21",0.01545
0,2021-02-05,114.449997,115.580002,112.860001,115.559998,115.559998,80400.0,80400.0,1.11,0.97,114.66667,"February 05, 21",0.0097
0,2021-02-04,111.620003,114.18,111.620003,113.589996,113.589996,63600.0,63600.0,1.96999,1.765,113.13,"February 04, 21",0.01765
0,2021-02-03,111.809998,112.220001,109.779999,112.019997,112.019997,74500.0,74500.0,0.21,0.188,111.34,"February 03, 21",0.00188
0,2021-02-02,111.410004,113.120003,109.75,112.309998,112.309998,78800.0,78800.0,0.89999,0.808,111.72667,"February 02, 21",0.00808
0,2021-02-01,107.879997,111.25,106.290001,110.440002,110.440002,93800.0,93800.0,2.56001,2.373,109.32667,"February 01, 21",0.02373
0,2021-01-29,108.260002,109.889999,106.860001,107.029999,107.029999,109800.0,109800.0,-1.23,-1.136,107.92667,"January 29, 21",-0.01136
0,2021-01-28,112.669998,112.669998,107.790001,108.82,108.82,128100.0,128100.0,-3.85,-3.417,109.76,"January 28, 21",-0.03417
0,2021-01-27,112.449997,113.75,107.470001,111.129997,111.129997,345300.0,345300.0,-1.32,-1.174,110.78333,"January 27, 21",-0.01174
0,2021-01-26,118.779999,118.779999,114.660004,114.75,114.75,67900.0,67900.0,-4.03,-3.393,116.06333,"January 26, 21",-0.03393
