,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,2.66,2.8,2.51,2.54,2.54,2270089.0,2270089.0,-0.12,-4.511,2.61667,"January 27, 21",-0.04511
0,2021-01-26,2.81,2.87,2.71,2.73,2.73,879964.0,879964.0,-0.08,-2.847,2.77,"January 26, 21",-0.02847
0,2021-01-25,2.78,2.83,2.67,2.81,2.81,913383.0,913383.0,0.03,1.079,2.77,"January 25, 21",0.01079
0,2021-01-22,2.85,2.87,2.76,2.8,2.8,874369.0,874369.0,-0.05,-1.754,2.81,"January 22, 21",-0.01754
0,2021-01-21,3.0225,3.0225,2.75,2.88,2.88,1511663.0,1511663.0,-0.1425,-4.715,2.88417,"January 21, 21",-0.04715
0,2021-01-20,2.8,2.91,2.635,2.87,2.87,2064763.0,2064763.0,0.07,2.5,2.805,"January 20, 21",0.025
0,2021-01-19,2.92,2.95,2.72,2.72,2.72,1195952.0,1195952.0,-0.2,-6.849,2.79667,"January 19, 21",-0.06849
0,2021-01-15,2.92,3.065,2.81,2.86,2.86,1407511.0,1407511.0,-0.06,-2.055,2.91167,"January 15, 21",-0.02055
0,2021-01-14,2.9,2.965,2.85,2.89,2.89,862317.0,862317.0,-0.01,-0.345,2.90167,"January 14, 21",-0.00345
0,2021-01-13,2.96,3.01,2.88,2.91,2.91,692080.0,692080.0,-0.05,-1.689,2.93333,"January 13, 21",-0.01689
0,2021-01-12,3.0,3.025,2.82,2.91,2.91,863283.0,863283.0,-0.09,-3.0,2.91833,"January 12, 21",-0.03
0,2021-01-11,3.02,3.1,2.95,2.98,2.98,781804.0,781804.0,-0.04,-1.325,3.01,"January 11, 21",-0.01325
0,2021-01-08,3.1,3.15,2.94,3.05,3.05,1107194.0,1107194.0,-0.05,-1.613,3.04667,"January 08, 21",-0.01613
0,2021-01-07,3.08,3.21,3.08,3.12,3.12,724284.0,724284.0,0.04,1.299,3.13667,"January 07, 21",0.01299
0,2021-01-06,3.19,3.26,3.0014,3.05,3.05,907643.0,907643.0,-0.14,-4.389,3.1038,"January 06, 21",-0.04389
0,2021-01-05,3.11,3.23,3.03,3.19,3.19,1075474.0,1075474.0,0.08,2.572,3.15,"January 05, 21",0.02572
0,2021-01-04,2.85,3.155,2.79,3.12,3.12,2511798.0,2511798.0,0.27,9.474,3.02167,"January 04, 21",0.09474
0,2020-12-31,2.85,2.9,2.76,2.78,2.78,1282781.0,1282781.0,-0.07,-2.456,2.81333,"December 31, 20",-0.02456
0,2020-12-30,2.82,2.88,2.75,2.84,2.84,866318.0,866318.0,0.02,0.709,2.82333,"December 30, 20",0.00709
0,2020-12-29,2.92,2.92,2.7265,2.81,2.81,1178415.0,1178415.0,-0.11,-3.767,2.81883,"December 29, 20",-0.03767
0,2020-12-28,2.79,2.97,2.79,2.86,2.86,1642879.0,1642879.0,0.07,2.509,2.87333,"December 28, 20",0.02509
0,2020-12-24,2.92,2.94,2.79,2.81,2.81,805335.0,805335.0,-0.11,-3.767,2.84667,"December 24, 20",-0.03767
0,2020-12-23,2.73,2.97,2.62,2.96,2.96,1305097.0,1305097.0,0.23,8.425,2.85,"December 23, 20",0.08425
0,2020-12-22,2.82,2.82,2.66,2.74,2.74,1755523.0,1755523.0,-0.08,-2.837,2.74,"December 22, 20",-0.02837
0,2020-12-21,2.85,2.8615,2.71,2.82,2.82,2558240.0,2558240.0,-0.03,-1.053,2.79717,"December 21, 20",-0.01053
0,2020-12-18,3.1765,3.2,2.87,2.9,2.9,2628618.0,2628618.0,-0.2765,-8.705,2.99,"December 18, 20",-0.08705
0,2020-12-17,2.98,3.11,2.77,3.07,3.07,5851599.0,5851599.0,0.09,3.02,2.98333,"December 17, 20",0.0302
0,2020-12-16,3.47,4.15,3.01,3.1,3.1,45828839.0,45828839.0,-0.37,-10.663,3.42,"December 16, 20",-0.10663
