,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.69,4.81,4.49,4.7,4.7,181776.0,181776.0,0.01,0.213,4.66667,"February 16, 21",0.00213
0,2021-02-12,4.77,4.79,4.57,4.64,4.64,53900.0,53900.0,-0.13,-2.725,4.66667,"February 12, 21",-0.02725
0,2021-02-11,4.74,4.84,4.62,4.77,4.77,91500.0,91500.0,0.03,0.633,4.74333,"February 11, 21",0.00633
0,2021-02-10,4.8,4.95,4.56,4.74,4.74,91200.0,91200.0,-0.06,-1.25,4.75,"February 10, 21",-0.0125
0,2021-02-09,4.64,4.81,4.57,4.78,4.78,180400.0,180400.0,0.14,3.017,4.72,"February 09, 21",0.03017
0,2021-02-08,4.63,4.76,4.5,4.65,4.65,86700.0,86700.0,0.02,0.432,4.63667,"February 08, 21",0.00432
0,2021-02-05,4.83,5.0,4.5,4.6,4.6,155300.0,155300.0,-0.23,-4.762,4.7,"February 05, 21",-0.04762
0,2021-02-04,4.4,4.795,4.4,4.76,4.76,188900.0,188900.0,0.36,8.182,4.65167,"February 04, 21",0.08182
0,2021-02-03,4.19,4.455,4.16,4.39,4.39,216800.0,216800.0,0.2,4.773,4.335,"February 03, 21",0.04773
0,2021-02-02,4.12,4.23,4.04,4.19,4.19,164300.0,164300.0,0.07,1.699,4.15333,"February 02, 21",0.01699
0,2021-02-01,4.09,4.11,3.88,4.07,4.07,131700.0,131700.0,-0.02,-0.489,4.02,"February 01, 21",-0.00489
0,2021-01-29,4.28,4.295,4.02,4.06,4.06,88000.0,88000.0,-0.22,-5.14,4.125,"January 29, 21",-0.0514
0,2021-01-28,4.33,4.4,4.13,4.27,4.27,86200.0,86200.0,-0.06,-1.386,4.26667,"January 28, 21",-0.01386
0,2021-01-27,4.23,4.42,4.13,4.27,4.27,135700.0,135700.0,0.04,0.946,4.27333,"January 27, 21",0.00946
0,2021-01-26,4.61,4.61,4.28,4.33,4.33,147000.0,147000.0,-0.28,-6.074,4.40667,"January 26, 21",-0.06074
0,2021-01-25,4.44,4.62,4.33,4.56,4.56,114000.0,114000.0,0.12,2.703,4.50333,"January 25, 21",0.02703
0,2021-01-22,4.46,4.48,4.25,4.48,4.48,202500.0,202500.0,0.02,0.448,4.40333,"January 22, 21",0.00448
0,2021-01-21,4.38,4.55,4.23,4.47,4.47,147400.0,147400.0,0.09,2.055,4.41667,"January 21, 21",0.02055
0,2021-01-20,4.55,4.55,4.3,4.34,4.34,123400.0,123400.0,-0.21,-4.615,4.39667,"January 20, 21",-0.04615
0,2021-01-19,4.59,4.64,4.46,4.53,4.53,108700.0,108700.0,-0.06,-1.307,4.54333,"January 19, 21",-0.01307
0,2021-01-15,4.49,4.59,4.42,4.53,4.53,88700.0,88700.0,0.04,0.891,4.51333,"January 15, 21",0.00891
0,2021-01-14,4.65,4.745,4.53,4.62,4.62,121600.0,121600.0,-0.03,-0.645,4.63167,"January 14, 21",-0.00645
0,2021-01-13,4.68,4.68,4.41,4.62,4.62,63300.0,63300.0,-0.06,-1.282,4.57,"January 13, 21",-0.01282
0,2021-01-12,4.47,4.729,4.417,4.71,4.71,85900.0,85900.0,0.24,5.369,4.61867,"January 12, 21",0.05369
0,2021-01-11,4.68,4.76,4.4,4.48,4.48,121900.0,121900.0,-0.2,-4.274,4.54667,"January 11, 21",-0.04274
0,2021-01-08,5.14,5.22,4.68,4.71,4.71,255400.0,255400.0,-0.43,-8.366,4.87,"January 08, 21",-0.08366
0,2021-01-07,5.1,5.16,4.803,5.11,5.11,293400.0,293400.0,0.01,0.196,5.02433,"January 07, 21",0.00196
0,2021-01-06,5.15,5.54,5.15,5.31,5.31,210400.0,210400.0,0.16,3.107,5.33333,"January 06, 21",0.03107
0,2021-01-05,5.26,5.4,5.14,5.15,5.15,189600.0,189600.0,-0.11,-2.091,5.23,"January 05, 21",-0.02091
0,2021-01-04,5.35,5.4,5.21,5.26,5.26,236800.0,236800.0,-0.09,-1.682,5.29,"January 04, 21",-0.01682
0,2020-12-31,5.32,5.6,5.24,5.42,5.42,426000.0,426000.0,0.1,1.88,5.42,"December 31, 20",0.0188
0,2020-12-30,5.45,5.5,5.18,5.32,5.32,121500.0,121500.0,-0.13,-2.385,5.33333,"December 30, 20",-0.02385
0,2020-12-29,5.58,5.74,5.3,5.41,5.41,181200.0,181200.0,-0.17,-3.047,5.48333,"December 29, 20",-0.03047
0,2020-12-28,5.2,5.84,5.2,5.65,5.65,244200.0,244200.0,0.45,8.654,5.56333,"December 28, 20",0.08654
0,2020-12-24,5.12,5.19,5.05,5.16,5.16,63000.0,63000.0,0.04,0.781,5.13333,"December 24, 20",0.00781
0,2020-12-23,5.09,5.27,5.06,5.1,5.1,105800.0,105800.0,0.01,0.196,5.14333,"December 23, 20",0.00196
0,2020-12-22,5.07,5.23,4.95,5.05,5.05,128300.0,128300.0,-0.02,-0.394,5.07667,"December 22, 20",-0.00394
0,2020-12-21,4.98,5.09,4.831,5.07,5.07,148800.0,148800.0,0.09,1.807,4.997,"December 21, 20",0.01807
0,2020-12-18,5.25,5.26,5.1,5.1,5.1,600700.0,600700.0,-0.15,-2.857,5.15333,"December 18, 20",-0.02857
0,2020-12-17,5.06,5.44,5.02,5.25,5.25,155300.0,155300.0,0.19,3.755,5.23667,"December 17, 20",0.03755
0,2020-12-16,5.05,5.13,4.99,5.06,5.06,58300.0,58300.0,0.01,0.198,5.06,"December 16, 20",0.00198
0,2020-12-15,5.0,5.08,4.79,5.06,5.06,126700.0,126700.0,0.06,1.2,4.97667,"December 15, 20",0.012
0,2020-12-14,4.97,4.981,4.78,4.88,4.88,80600.0,80600.0,-0.09,-1.811,4.88033,"December 14, 20",-0.01811
0,2020-12-11,4.78,4.94,4.76,4.9,4.9,111700.0,111700.0,0.12,2.51,4.86667,"December 11, 20",0.0251
0,2020-12-10,4.59,4.95,4.49,4.88,4.88,187500.0,187500.0,0.29,6.318,4.77333,"December 10, 20",0.06318
0,2020-12-09,4.6,4.66,4.42,4.64,4.64,160500.0,160500.0,0.04,0.87,4.57333,"December 09, 20",0.0087
0,2020-12-08,4.4,4.57,4.28,4.51,4.51,192900.0,192900.0,0.11,2.5,4.45333,"December 08, 20",0.025
0,2020-12-07,4.77,4.8,4.46,4.49,4.49,178700.0,178700.0,-0.28,-5.87,4.58333,"December 07, 20",-0.0587
0,2020-12-04,4.42,4.78,4.39,4.71,4.71,177400.0,177400.0,0.29,6.561,4.62667,"December 04, 20",0.06561
0,2020-12-03,4.28,4.52,4.25,4.37,4.37,154300.0,154300.0,0.09,2.103,4.38,"December 03, 20",0.02103
0,2020-12-02,4.2,4.39,4.2,4.28,4.28,140000.0,140000.0,0.08,1.905,4.29,"December 02, 20",0.01905
0,2020-12-01,4.26,4.47,4.05,4.21,4.21,250800.0,250800.0,-0.05,-1.174,4.24333,"December 01, 20",-0.01174
0,2020-11-30,4.63,4.64,4.21,4.26,4.26,261700.0,261700.0,-0.37,-7.991,4.37,"November 30, 20",-0.07991
0,2020-11-27,4.65,4.7,4.6,4.64,4.64,112500.0,112500.0,-0.01,-0.215,4.64667,"November 27, 20",-0.00215
0,2020-11-25,5.11,5.12,4.45,4.76,4.76,357400.0,357400.0,-0.35,-6.849,4.77667,"November 25, 20",-0.06849
0,2020-11-24,4.5,5.34,4.5,5.23,5.23,605900.0,605900.0,0.73,16.222,5.02333,"November 24, 20",0.16222
0,2020-11-23,4.19,4.459,4.15,4.39,4.39,308600.0,308600.0,0.2,4.773,4.333,"November 23, 20",0.04773
0,2020-11-20,3.84,4.03,3.79,4.02,4.02,360000.0,360000.0,0.18,4.688,3.94667,"November 20, 20",0.04688
0,2020-11-19,3.76,3.81,3.57,3.66,3.66,159700.0,159700.0,-0.1,-2.66,3.68,"November 19, 20",-0.0266
0,2020-11-18,3.64,4.05,3.58,3.66,3.66,513500.0,513500.0,0.02,0.549,3.76333,"November 18, 20",0.00549
0,2020-11-17,3.59,3.93,3.5,3.53,3.53,400600.0,400600.0,-0.06,-1.671,3.65333,"November 17, 20",-0.01671
0,2020-11-16,3.33,3.45,3.31,3.35,3.35,295500.0,295500.0,0.02,0.601,3.37,"November 16, 20",0.00601
