,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.18,10.18,10.06,10.1,10.1,724400.0,724400.0,-0.08,-0.786,10.11333,"February 12, 21",-0.00786
0,2021-02-11,10.2,10.24,10.11,10.19,10.19,394500.0,394500.0,-0.01,-0.098,10.18,"February 11, 21",-0.00098
0,2021-02-10,10.25,10.28,10.02,10.19,10.19,1758600.0,1758600.0,-0.06,-0.585,10.16333,"February 10, 21",-0.00585
0,2021-02-09,10.12,10.44,10.115,10.16,10.16,1468000.0,1468000.0,0.04,0.395,10.23833,"February 09, 21",0.00395
0,2021-02-08,10.14,10.14,10.06,10.06,10.06,933500.0,933500.0,-0.08,-0.789,10.08667,"February 08, 21",-0.00789
0,2021-02-05,10.15,10.2,9.91,10.04,10.04,771800.0,771800.0,-0.11,-1.084,10.05,"February 05, 21",-0.01084
0,2021-02-04,10.25,10.26,10.15,10.16,10.16,1299700.0,1299700.0,-0.09,-0.878,10.19,"February 04, 21",-0.00878
0,2021-02-03,10.15,10.3,10.14,10.16,10.16,3123500.0,3123500.0,0.01,0.099,10.2,"February 03, 21",0.00099
0,2021-02-02,10.4,10.42,10.1,10.15,10.15,3330800.0,3330800.0,-0.25,-2.404,10.22333,"February 02, 21",-0.02404
0,2021-02-01,10.72,10.8,10.26,10.32,10.32,3091000.0,3091000.0,-0.4,-3.731,10.46,"February 01, 21",-0.03731
0,2021-01-29,10.49,10.49,10.38,10.47,10.47,37600.0,37600.0,-0.02,-0.191,10.44667,"January 29, 21",-0.00191
0,2021-01-28,10.56,10.6,10.46,10.48,10.48,78000.0,78000.0,-0.08,-0.758,10.51333,"January 28, 21",-0.00758
0,2021-01-27,10.63,10.88,10.37,10.5,10.5,113800.0,113800.0,-0.13,-1.223,10.58333,"January 27, 21",-0.01223
0,2021-01-26,10.575,10.97,10.54,10.9,10.9,106900.0,106900.0,0.325,3.073,10.80333,"January 26, 21",0.03073
0,2021-01-25,10.31,10.54,10.3,10.35,10.35,139100.0,139100.0,0.04,0.388,10.39667,"January 25, 21",0.00388
0,2021-01-22,10.3,10.32,10.25,10.285,10.285,20700.0,20700.0,-0.015,-0.146,10.285,"January 22, 21",-0.00146
0,2021-01-21,10.35,10.35,10.24,10.32,10.32,27300.0,27300.0,-0.03,-0.29,10.30333,"January 21, 21",-0.0029
0,2021-01-20,10.23,10.33,10.09,10.27,10.27,6000.0,6000.0,0.04,0.391,10.23,"January 20, 21",0.00391
0,2021-01-19,10.36,10.36,10.23,10.34,10.34,8400.0,8400.0,-0.02,-0.193,10.31,"January 19, 21",-0.00193
0,2021-01-15,10.27,10.32,10.19,10.21,10.21,39800.0,39800.0,-0.06,-0.584,10.24,"January 15, 21",-0.00584
0,2021-01-14,10.29,10.37,10.26,10.34,10.34,140700.0,140700.0,0.05,0.486,10.32333,"January 14, 21",0.00486
0,2021-01-13,10.3,10.3,10.15,10.29,10.29,11500.0,11500.0,-0.01,-0.097,10.24667,"January 13, 21",-0.00097
0,2021-01-12,10.263,10.3,10.22,10.22,10.22,16600.0,16600.0,-0.043,-0.419,10.24667,"January 12, 21",-0.00419
0,2021-01-11,10.31,10.375,10.24,10.29,10.29,5700.0,5700.0,-0.02,-0.194,10.30167,"January 11, 21",-0.00194
0,2021-01-08,10.25,10.25,10.25,10.25,10.25,100.0,100.0,0.0,0.0,10.25,"January 08, 21",0.0
0,2021-01-07,10.21,10.37,10.17,10.19,10.19,9400.0,9400.0,-0.02,-0.196,10.24333,"January 07, 21",-0.00196
0,2021-01-06,10.1,10.34,10.03,10.19,10.19,9300.0,9300.0,0.09,0.891,10.18667,"January 06, 21",0.00891
0,2021-01-05,10.09,10.19,10.09,10.17,10.17,6100.0,6100.0,0.08,0.793,10.15,"January 05, 21",0.00793
0,2021-01-04,10.38,10.38,10.19,10.19,10.19,4200.0,4200.0,-0.19,-1.83,10.25333,"January 04, 21",-0.0183
0,2020-12-31,10.34,10.34,10.1,10.1,10.1,4300.0,4300.0,-0.24,-2.321,10.18,"December 31, 20",-0.02321
0,2020-12-30,10.11,10.157,10.11,10.15,10.15,19500.0,19500.0,0.04,0.396,10.139,"December 30, 20",0.00396
0,2020-12-29,10.1,10.14,10.08,10.11,10.11,74300.0,74300.0,0.01,0.099,10.11,"December 29, 20",0.00099
0,2020-12-28,10.12,10.15,10.1,10.14,10.14,589000.0,589000.0,0.02,0.198,10.13,"December 28, 20",0.00198
0,2020-12-24,10.23,10.23,9.93,10.13,10.13,2200.0,2200.0,-0.1,-0.978,10.09667,"December 24, 20",-0.00978
0,2020-12-23,10.015,10.27,10.0,10.27,10.27,22000.0,22000.0,0.255,2.546,10.18,"December 23, 20",0.02546
0,2020-12-22,10.03,10.04,9.921,10.0,10.0,13000.0,13000.0,-0.03,-0.299,9.987,"December 22, 20",-0.00299
0,2020-12-21,9.91,9.98,9.9,9.9,9.9,12300.0,12300.0,-0.01,-0.101,9.92667,"December 21, 20",-0.00101
0,2020-12-18,10.03,10.03,9.89,9.89,9.89,91200.0,91200.0,-0.14,-1.396,9.93667,"December 18, 20",-0.01396
0,2020-12-17,9.95,9.995,9.95,9.97,9.97,52800.0,52800.0,0.02,0.201,9.97167,"December 17, 20",0.00201
0,2020-12-16,9.96,10.04,9.9,9.92,9.92,170100.0,170100.0,-0.04,-0.402,9.95333,"December 16, 20",-0.00402
0,2020-12-15,9.955,9.955,9.85,9.9,9.9,308800.0,308800.0,-0.055,-0.552,9.90167,"December 15, 20",-0.00552
0,2020-12-14,9.89,10.0,9.85,9.85,9.85,97400.0,97400.0,-0.04,-0.404,9.9,"December 14, 20",-0.00404
0,2020-12-11,9.89,10.65,9.83,9.9,9.9,84600.0,84600.0,0.01,0.101,10.12667,"December 11, 20",0.00101
0,2020-12-10,9.9,9.92,9.8,9.81,9.81,36400.0,36400.0,-0.09,-0.909,9.84333,"December 10, 20",-0.00909
0,2020-12-09,9.78,10.01,9.77,9.87,9.87,599200.0,599200.0,0.09,0.92,9.88333,"December 09, 20",0.0092
