,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,144.98,155.04,144.7,153.12,153.12,2660275.0,2660275.0,8.14,5.615,150.95333,"February 12, 21",0.05615
0,2021-02-11,156.449997,157.660004,148.389999,148.520004,148.520004,4830900.0,4830900.0,-7.92999,-5.069,151.52334,"February 11, 21",-0.05069
0,2021-02-10,135.5,157.617004,133.703995,156.369995,156.369995,12312100.0,12312100.0,20.86999,15.402,149.23033,"February 10, 21",0.15402
0,2021-02-09,143.673996,146.979996,138.380005,140.119995,140.119995,5741000.0,5741000.0,-3.554,-2.474,141.82667,"February 09, 21",-0.02474
0,2021-02-08,141.0,146.220001,140.380005,144.039993,144.039993,4493300.0,4493300.0,3.03999,2.156,143.54667,"February 08, 21",0.02156
0,2021-02-05,143.300003,144.039993,134.220001,138.979996,138.979996,6692300.0,6692300.0,-4.32001,-3.015,139.08,"February 05, 21",-0.03015
0,2021-02-04,150.350006,150.350006,140.179993,142.570007,142.570007,9308400.0,9308400.0,-7.78,-5.175,144.36667,"February 04, 21",-0.05175
0,2021-02-03,133.270004,136.5,129.350006,135.190002,135.190002,6209200.0,6209200.0,1.92,1.441,133.68,"February 03, 21",0.01441
0,2021-02-02,127.989998,131.990005,121.620003,129.979996,129.979996,6234400.0,6234400.0,1.99,1.555,127.86333,"February 02, 21",0.01555
0,2021-02-01,120.980003,122.329002,116.809998,121.639999,121.639999,8453000.0,8453000.0,0.66,0.546,120.25967,"February 01, 21",0.00546
0,2021-01-29,118.379997,119.875,113.330002,113.889999,113.889999,9860000.0,9860000.0,-4.49,-3.793,115.69833,"January 29, 21",-0.03793
0,2021-01-28,119.110001,124.800003,116.889,119.0,119.0,8159400.0,8159400.0,-0.11,-0.092,120.22967,"January 28, 21",-0.00092
0,2021-01-27,122.169998,125.07,116.339996,120.43,120.43,7901400.0,7901400.0,-1.74,-1.424,120.61333,"January 27, 21",-0.01424
0,2021-01-26,134.869995,134.869995,124.660004,126.0,126.0,5582600.0,5582600.0,-8.86999,-6.577,128.51,"January 26, 21",-0.06577
0,2021-01-25,142.550003,144.460007,129.429993,134.270004,134.270004,8581200.0,8581200.0,-8.28,-5.808,136.05333,"January 25, 21",-0.05808
0,2021-01-22,123.470001,134.070007,122.800003,133.75,133.75,6806500.0,6806500.0,10.28,8.326,130.20667,"January 22, 21",0.08326
0,2021-01-21,129.149994,130.5,121.764999,123.879997,123.879997,5942300.0,5942300.0,-5.27,-4.081,125.38167,"January 21, 21",-0.04081
0,2021-01-20,134.300003,137.347,127.330002,127.800003,127.800003,6129800.0,6129800.0,-6.5,-4.84,130.82567,"January 20, 21",-0.0484
0,2021-01-19,127.690002,134.279999,126.370003,127.879997,127.879997,7757100.0,7757100.0,0.18999,0.149,129.51,"January 19, 21",0.00149
0,2021-01-15,125.470001,126.709999,120.0,122.629997,122.629997,4520300.0,4520300.0,-2.84,-2.263,123.11333,"January 15, 21",-0.02263
0,2021-01-14,121.845001,129.399994,121.309998,123.220001,123.220001,8002000.0,8002000.0,1.375,1.128,124.64333,"January 14, 21",0.01128
0,2021-01-13,115.239998,120.93,113.234001,119.309998,119.309998,3608600.0,3608600.0,4.07,3.532,117.82467,"January 13, 21",0.03532
0,2021-01-12,118.260002,119.989998,113.599998,115.440002,115.440002,3335900.0,3335900.0,-2.82,-2.385,116.34333,"January 12, 21",-0.02385
0,2021-01-11,114.389999,116.830002,111.199997,112.470001,112.470001,7728500.0,7728500.0,-1.92,-1.678,113.5,"January 11, 21",-0.01678
0,2021-01-08,114.739998,120.800003,113.980003,118.470001,118.470001,9468800.0,9468800.0,3.73,3.251,117.75,"January 08, 21",0.03251
0,2021-01-07,105.599998,112.550003,105.5,111.400002,111.400002,7374200.0,7374200.0,5.8,5.492,109.81667,"January 07, 21",0.05492
0,2021-01-06,100.339996,108.050003,98.599998,105.599998,105.599998,8360700.0,8360700.0,5.26,5.242,104.08333,"January 06, 21",0.05242
0,2021-01-05,97.150002,103.650002,96.199997,102.459999,102.459999,9699100.0,9699100.0,5.31,5.466,100.77,"January 05, 21",0.05466
0,2021-01-04,90.540001,96.18,90.449997,94.739998,94.739998,7914500.0,7914500.0,4.2,4.639,93.79,"January 04, 21",0.04639
0,2020-12-31,94.5,94.5,85.089996,85.720001,85.720001,11611900.0,11611900.0,-8.78,-9.291,88.43667,"December 31, 20",-0.09291
0,2020-12-30,87.07,95.709999,86.779999,94.349998,94.349998,9775600.0,9775600.0,7.28,8.361,92.28,"December 30, 20",0.08361
0,2020-12-29,82.300003,84.540001,81.129997,82.449997,82.449997,3004800.0,3004800.0,0.14999,0.182,82.70667,"December 29, 20",0.00182
0,2020-12-28,82.033997,83.720001,78.879997,81.379997,81.379997,3433100.0,3433100.0,-0.654,-0.797,81.32667,"December 28, 20",-0.00797
0,2020-12-24,81.709999,83.230003,78.599998,82.010002,82.010002,3531700.0,3531700.0,0.3,0.367,81.28,"December 24, 20",0.00367
0,2020-12-23,87.0,87.260002,81.080002,82.779999,82.779999,4371600.0,4371600.0,-4.22,-4.851,83.70667,"December 23, 20",-0.04851
0,2020-12-22,89.620003,90.190002,84.830002,85.879997,85.879997,3543500.0,3543500.0,-3.74001,-4.173,86.96667,"December 22, 20",-0.04173
0,2020-12-21,83.800003,88.870003,83.379997,87.610001,87.610001,7351700.0,7351700.0,3.81,4.547,86.62,"December 21, 20",0.04547
0,2020-12-18,84.190002,86.599998,83.150002,84.68,84.68,6035900.0,6035900.0,0.49,0.582,84.81,"December 18, 20",0.00582
0,2020-12-17,79.410004,82.839996,78.599998,82.190002,82.190002,3776100.0,3776100.0,2.78,3.501,81.21,"December 17, 20",0.03501
0,2020-12-16,77.970001,81.809998,77.970001,78.830002,78.830002,3695300.0,3695300.0,0.86,1.103,79.53667,"December 16, 20",0.01103
0,2020-12-15,80.650002,80.800003,76.0,76.660004,76.660004,3899900.0,3899900.0,-3.99,-4.947,77.82,"December 15, 20",-0.04947
0,2020-12-14,78.405998,80.870003,77.040001,78.199997,78.199997,5022600.0,5022600.0,-0.206,-0.263,78.70333,"December 14, 20",-0.00263
0,2020-12-11,76.489998,81.980003,75.190002,75.910004,75.910004,9424500.0,9424500.0,-0.57999,-0.758,77.69334,"December 11, 20",-0.00758
0,2020-12-10,72.669998,75.970001,71.922997,75.709999,75.709999,4289000.0,4289000.0,3.04,4.183,74.53433,"December 10, 20",0.04183
0,2020-12-09,77.279999,77.93,71.889999,73.059998,73.059998,6385900.0,6385900.0,-4.22,-5.461,74.29333,"December 09, 20",-0.05461
0,2020-12-08,72.800003,75.940002,72.720001,75.300003,75.300003,4010400.0,4010400.0,2.5,3.434,74.65334,"December 08, 20",0.03434
0,2020-12-07,68.559998,74.0,67.682999,72.550003,72.550003,8277200.0,8277200.0,3.99001,5.82,71.411,"December 07, 20",0.0582
0,2020-12-04,62.66,68.370003,62.650002,67.790001,67.790001,5659300.0,5659300.0,5.13,8.187,66.27,"December 04, 20",0.08187
0,2020-12-03,61.990002,64.599998,61.849998,62.330002,62.330002,2886100.0,2886100.0,0.34,0.548,62.92667,"December 03, 20",0.00548
0,2020-12-02,59.07,62.189999,58.560001,61.790001,61.790001,2865600.0,2865600.0,2.72,4.605,60.84667,"December 02, 20",0.04605
0,2020-12-01,63.5,63.666,60.34,60.82,60.82,3589700.0,3589700.0,-2.68,-4.22,61.60867,"December 01, 20",-0.0422
0,2020-11-30,63.450001,65.040001,61.759998,62.860001,62.860001,4807600.0,4807600.0,-0.59,-0.93,63.22,"November 30, 20",-0.0093
0,2020-11-27,63.009998,65.489998,62.299999,64.860001,64.860001,2870400.0,2870400.0,1.85,2.936,64.21667,"November 27, 20",0.02936
0,2020-11-25,60.720001,62.470001,60.400002,62.009998,62.009998,3245100.0,3245100.0,1.29,2.125,61.62667,"November 25, 20",0.02125
0,2020-11-24,64.0,64.459999,61.740002,62.84,62.84,4211900.0,4211900.0,-1.16,-1.813,63.01333,"November 24, 20",-0.01813
0,2020-11-23,61.169998,63.330002,60.32,63.32,63.32,6675200.0,6675200.0,2.15,3.515,62.32333,"November 23, 20",0.03515
0,2020-11-20,59.348,61.75,57.779999,60.0,60.0,9657200.0,9657200.0,0.652,1.099,59.84333,"November 20, 20",0.01099
0,2020-11-19,49.939999,59.380001,49.400002,58.459999,58.459999,24293000.0,24293000.0,8.52,17.06,55.74667,"November 19, 20",0.1706
