,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.25,3.31,3.22,3.35,3.35,42000.0,42000.0,0.1,3.077,3.29333,"February 11, 21",0.03077
0,2021-02-10,3.29,3.29,3.21,3.25,3.25,37000.0,37000.0,-0.04,-1.216,3.25,"February 10, 21",-0.01216
0,2021-02-09,3.22,3.22,3.18,3.19,3.19,1918000.0,1918000.0,-0.03,-0.932,3.19667,"February 09, 21",-0.00932
0,2021-02-08,3.22,3.22,3.19,3.22,3.22,42500.0,42500.0,0.0,0.0,3.21,"February 08, 21",0.0
0,2021-02-05,3.21,3.22,3.19,3.22,3.22,19500.0,19500.0,0.01,0.312,3.21,"February 05, 21",0.00312
0,2021-02-04,3.22,3.22,3.19,3.22,3.22,32500.0,32500.0,0.0,0.0,3.21,"February 04, 21",0.0
0,2021-02-03,3.24,3.24,3.17,3.22,3.22,107500.0,107500.0,-0.02,-0.617,3.21,"February 03, 21",-0.00617
0,2021-02-02,3.23,3.24,3.2,3.23,3.23,69500.0,69500.0,0.0,0.0,3.22333,"February 02, 21",0.0
0,2021-02-01,3.2,3.24,3.18,3.24,3.24,28500.0,28500.0,0.04,1.25,3.22,"February 01, 21",0.0125
0,2021-01-29,3.21,3.21,3.16,3.19,3.19,81000.0,81000.0,-0.02,-0.623,3.18667,"January 29, 21",-0.00623
0,2021-01-28,3.14,3.2,3.11,3.2,3.2,58000.0,58000.0,0.06,1.911,3.17,"January 28, 21",0.01911
0,2021-01-27,3.13,3.17,3.1,3.13,3.13,587500.0,587500.0,0.0,0.0,3.13333,"January 27, 21",0.0
0,2021-01-26,3.1,3.13,3.09,3.13,3.13,254000.0,254000.0,0.03,0.968,3.11667,"January 26, 21",0.00968
0,2021-01-25,3.16,3.17,3.08,3.14,3.14,230500.0,230500.0,-0.02,-0.633,3.13,"January 25, 21",-0.00633
0,2021-01-22,3.19,3.19,3.1,3.14,3.14,492500.0,492500.0,-0.05,-1.567,3.14333,"January 22, 21",-0.01567
0,2021-01-21,3.22,3.22,3.12,3.19,3.19,200500.0,200500.0,-0.03,-0.932,3.17667,"January 21, 21",-0.00932
0,2021-01-20,3.26,3.26,3.15,3.2,3.2,198000.0,198000.0,-0.06,-1.84,3.20333,"January 20, 21",-0.0184
0,2021-01-19,3.21,3.23,3.18,3.23,3.23,283500.0,283500.0,0.02,0.623,3.21333,"January 19, 21",0.00623
0,2021-01-18,3.24,3.26,3.13,3.21,3.21,160000.0,160000.0,-0.03,-0.926,3.2,"January 18, 21",-0.00926
0,2021-01-15,3.24,3.27,3.19,3.23,3.23,64000.0,64000.0,-0.01,-0.309,3.23,"January 15, 21",-0.00309
0,2021-01-14,3.26,3.26,3.21,3.23,3.23,26500.0,26500.0,-0.03,-0.92,3.23333,"January 14, 21",-0.0092
0,2021-01-13,3.23,3.25,3.17,3.25,3.25,130000.0,130000.0,0.02,0.619,3.22333,"January 13, 21",0.00619
0,2021-01-12,3.19,3.2,3.17,3.2,3.2,47500.0,47500.0,0.01,0.313,3.19,"January 12, 21",0.00313
0,2021-01-11,3.21,3.21,3.19,3.2,3.2,33500.0,33500.0,-0.01,-0.312,3.2,"January 11, 21",-0.00312
0,2021-01-08,3.21,3.23,3.2,3.2,3.2,112500.0,112500.0,-0.01,-0.312,3.21,"January 08, 21",-0.00312
0,2021-01-07,3.2,3.2,3.15,3.2,3.2,131000.0,131000.0,0.0,0.0,3.18333,"January 07, 21",0.0
0,2021-01-06,3.22,3.22,3.13,3.17,3.17,692500.0,692500.0,-0.05,-1.553,3.17333,"January 06, 21",-0.01553
0,2021-01-05,3.2,3.2,3.08,3.2,3.2,500500.0,500500.0,0.0,0.0,3.16,"January 05, 21",0.0
0,2021-01-04,3.38,3.38,3.1,3.2,3.2,254000.0,254000.0,-0.18,-5.325,3.22667,"January 04, 21",-0.05325
0,2020-12-31,3.29,3.39,3.25,3.39,3.39,69000.0,69000.0,0.1,3.04,3.34333,"December 31, 20",0.0304
0,2020-12-30,3.17,3.29,3.13,3.29,3.29,6182000.0,6182000.0,0.12,3.785,3.23667,"December 30, 20",0.03785
0,2020-12-29,3.19,3.2,3.12,3.18,3.18,65500.0,65500.0,-0.01,-0.313,3.16667,"December 29, 20",-0.00313
0,2020-12-28,3.2,3.2,3.16,3.2,3.2,522000.0,522000.0,0.0,0.0,3.18667,"December 28, 20",0.0
0,2020-12-24,3.18,3.21,3.05,3.2,3.2,178500.0,178500.0,0.02,0.629,3.15333,"December 24, 20",0.00629
0,2020-12-23,3.18,3.24,3.0,3.1,3.1,722000.0,722000.0,-0.08,-2.516,3.11333,"December 23, 20",-0.02516
0,2020-12-22,3.18,3.21,3.08,3.14,3.14,442000.0,442000.0,-0.04,-1.258,3.14333,"December 22, 20",-0.01258
0,2020-12-21,3.17,3.18,3.12,3.14,3.14,68500.0,68500.0,-0.03,-0.946,3.14667,"December 21, 20",-0.00946
0,2020-12-18,3.19,3.2,3.11,3.17,3.17,489500.0,489500.0,-0.02,-0.627,3.16,"December 18, 20",-0.00627
0,2020-12-17,3.24,3.25,3.08,3.18,3.18,2228000.0,2228000.0,-0.06,-1.852,3.17,"December 17, 20",-0.01852
0,2020-12-16,3.22,3.25,3.15,3.25,3.25,25000.0,25000.0,0.03,0.932,3.21667,"December 16, 20",0.00932
0,2020-12-15,3.23,3.23,3.15,3.19,3.19,115500.0,115500.0,-0.04,-1.238,3.19,"December 15, 20",-0.01238
0,2020-12-14,3.22,3.28,3.18,3.19,3.19,53500.0,53500.0,-0.03,-0.932,3.21667,"December 14, 20",-0.00932
0,2020-12-11,3.23,3.23,3.06,3.19,3.19,485000.0,485000.0,-0.04,-1.238,3.16,"December 11, 20",-0.01238
0,2020-12-10,3.21,3.21,3.17,3.19,3.19,16500.0,16500.0,-0.02,-0.623,3.19,"December 10, 20",-0.00623
0,2020-12-09,3.25,3.26,3.17,3.21,3.21,246500.0,246500.0,-0.04,-1.231,3.21333,"December 09, 20",-0.01231
0,2020-12-08,3.18,3.22,3.15,3.22,3.22,306500.0,306500.0,0.04,1.258,3.19667,"December 08, 20",0.01258
0,2020-12-07,3.14,3.19,3.12,3.19,3.19,210000.0,210000.0,0.05,1.592,3.16667,"December 07, 20",0.01592
0,2020-12-04,3.24,3.24,3.12,3.12,3.12,271500.0,271500.0,-0.12,-3.704,3.16,"December 04, 20",-0.03704
0,2020-12-03,3.19,3.2,3.05,3.2,3.2,314000.0,314000.0,0.01,0.313,3.15,"December 03, 20",0.00313
0,2020-12-02,3.2,3.24,3.1,3.14,3.14,351551.0,351551.0,-0.06,-1.875,3.16,"December 02, 20",-0.01875
0,2020-12-01,3.19,3.21,3.13,3.16,3.16,684000.0,684000.0,-0.03,-0.94,3.16667,"December 01, 20",-0.0094
0,2020-11-30,3.2,3.2,3.18,3.18,3.18,740500.0,740500.0,-0.02,-0.625,3.18667,"November 30, 20",-0.00625
0,2020-11-27,3.17,3.2,3.11,3.2,3.2,236500.0,236500.0,0.03,0.946,3.17,"November 27, 20",0.00946
0,2020-11-26,3.21,3.21,3.16,3.16,3.16,527500.0,527500.0,-0.05,-1.558,3.17667,"November 26, 20",-0.01558
0,2020-11-25,3.24,3.25,3.17,3.2,3.2,606000.0,606000.0,-0.04,-1.235,3.20667,"November 25, 20",-0.01235
0,2020-11-24,3.3,3.3,3.17,3.23,3.23,224000.0,224000.0,-0.07,-2.121,3.23333,"November 24, 20",-0.02121
0,2020-11-23,3.23,3.3,3.19,3.3,3.3,215000.0,215000.0,0.07,2.167,3.26333,"November 23, 20",0.02167
0,2020-11-20,3.23,3.26,3.17,3.22,3.22,662500.0,662500.0,-0.01,-0.31,3.21667,"November 20, 20",-0.0031
0,2020-11-19,3.25,3.28,3.21,3.22,3.22,156000.0,156000.0,-0.03,-0.923,3.23667,"November 19, 20",-0.00923
0,2020-11-18,3.25,3.26,3.16,3.25,3.25,298000.0,298000.0,0.0,0.0,3.22333,"November 18, 20",0.0
0,2020-11-17,3.2,3.25,3.16,3.25,3.25,135500.0,135500.0,0.05,1.563,3.22,"November 17, 20",0.01563
0,2020-11-16,3.35,3.35,3.12,3.2,3.2,894000.0,894000.0,-0.15,-4.478,3.22333,"November 16, 20",-0.04478
0,2020-11-13,3.3,3.35,3.29,3.35,3.35,37500.0,37500.0,0.05,1.515,3.33,"November 13, 20",0.01515
0,2020-11-12,3.28,3.3,3.24,3.3,3.3,249000.0,249000.0,0.02,0.61,3.28,"November 12, 20",0.0061
0,2020-11-11,3.25,3.27,3.17,3.27,3.27,143500.0,143500.0,0.02,0.615,3.23667,"November 11, 20",0.00615
0,2020-11-10,3.24,3.24,3.2,3.24,3.24,213500.0,213500.0,0.0,0.0,3.22667,"November 10, 20",0.0
0,2020-11-09,3.26,3.26,3.22,3.25,3.25,17000.0,17000.0,-0.01,-0.307,3.24333,"November 09, 20",-0.00307
0,2020-11-06,3.3,3.3,3.15,3.25,3.25,428500.0,428500.0,-0.05,-1.515,3.23333,"November 06, 20",-0.01515
0,2020-11-05,3.28,3.3,3.12,3.3,3.3,2152500.0,2152500.0,0.02,0.61,3.24,"November 05, 20",0.0061
0,2020-11-04,3.4,3.4,3.2,3.27,3.27,5080500.0,5080500.0,-0.13,-3.824,3.29,"November 04, 20",-0.03824
0,2020-11-03,3.35,3.4,3.3,3.4,3.4,188000.0,188000.0,0.05,1.493,3.36667,"November 03, 20",0.01493
0,2020-11-02,3.31,3.4,3.31,3.31,3.31,565500.0,565500.0,0.0,0.0,3.34,"November 02, 20",0.0
0,2020-10-30,3.3,3.31,3.25,3.3,3.3,205000.0,205000.0,0.0,0.0,3.28667,"October 30, 20",0.0
0,2020-10-29,3.3,3.3,3.21,3.28,3.28,247500.0,247500.0,-0.02,-0.606,3.26333,"October 29, 20",-0.00606
0,2020-10-28,3.22,3.3,3.16,3.3,3.3,1352500.0,1352500.0,0.08,2.484,3.25333,"October 28, 20",0.02484
0,2020-10-27,3.35,3.35,3.2,3.21,3.21,441500.0,441500.0,-0.14,-4.179,3.25333,"October 27, 20",-0.04179
0,2020-10-23,3.38,3.38,3.2,3.35,3.35,2231500.0,2231500.0,-0.03,-0.888,3.31,"October 23, 20",-0.00888
0,2020-10-22,3.35,3.44,3.23,3.35,3.35,93020.0,93020.0,0.0,0.0,3.34,"October 22, 20",0.0
0,2020-10-21,3.38,3.4,3.3,3.34,3.34,137500.0,137500.0,-0.04,-1.183,3.34667,"October 21, 20",-0.01183
