,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,21.65,21.799999,21.25,21.75,21.75,3120805.0,3120805.0,0.1,0.462,21.6,"February 11, 21",0.00462
0,2021-02-10,21.25,21.6,21.25,21.450001,21.450001,4027464.0,4027464.0,0.2,0.941,21.43333,"February 10, 21",0.00941
0,2021-02-09,20.799999,21.6,20.799999,21.25,21.25,4450626.0,4450626.0,0.45,2.163,21.21667,"February 09, 21",0.02163
0,2021-02-08,21.5,21.6,20.75,20.9,20.9,10540190.0,10540190.0,-0.6,-2.791,21.08333,"February 08, 21",-0.02791
0,2021-02-05,22.25,22.299999,21.1,21.200001,21.200001,10459839.0,10459839.0,-1.05,-4.719,21.53333,"February 05, 21",-0.04719
0,2021-02-04,22.4,22.6,21.549999,22.0,22.0,10216121.0,10216121.0,-0.4,-1.786,22.05,"February 04, 21",-0.01786
0,2021-02-03,22.65,23.200001,22.15,22.4,22.4,12102375.0,12102375.0,-0.25,-1.104,22.58333,"February 03, 21",-0.01104
0,2021-02-02,22.950001,23.049999,22.4,22.549999,22.549999,7380270.0,7380270.0,-0.4,-1.743,22.66667,"February 02, 21",-0.01743
0,2021-02-01,21.85,22.799999,21.75,22.700001,22.700001,9684907.0,9684907.0,0.85,3.89,22.41667,"February 01, 21",0.0389
0,2021-01-29,22.5,22.6,21.549999,22.1,22.1,17599997.0,17599997.0,-0.4,-1.778,22.08333,"January 29, 21",-0.01778
0,2021-01-28,22.700001,22.950001,21.9,22.1,22.1,15819905.0,15819905.0,-0.6,-2.643,22.31667,"January 28, 21",-0.02643
0,2021-01-27,22.700001,23.35,22.200001,23.1,23.1,11384276.0,11384276.0,0.4,1.762,22.88333,"January 27, 21",0.01762
0,2021-01-26,23.65,23.9,22.700001,22.85,22.85,14351092.0,14351092.0,-0.8,-3.383,23.15,"January 26, 21",-0.03383
0,2021-01-25,23.0,24.1,22.700001,24.0,24.0,31274137.0,31274137.0,1.0,4.348,23.6,"January 25, 21",0.04348
0,2021-01-22,23.0,23.25,21.700001,22.200001,22.200001,23900025.0,23900025.0,-0.8,-3.478,22.38333,"January 22, 21",-0.03478
