,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,635.999878,638.799988,620.0,621.0,621.0,47205.0,47205.0,-14.99988,-2.358,626.6,"February 15, 21",-0.02358
0,2021-02-12,636.0,636.0,624.312012,636.0,636.0,67135.0,67135.0,0.0,0.0,632.104,"February 12, 21",0.0
0,2021-02-11,624.0,630.450012,615.606018,624.0,624.0,38418.0,38418.0,0.0,0.0,623.35201,"February 11, 21",0.0
0,2021-02-10,624.0,626.5,617.0,624.0,624.0,30748.0,30748.0,0.0,0.0,622.5,"February 10, 21",0.0
0,2021-02-09,612.0,636.0,612.0,626.0,626.0,70527.0,70527.0,14.0,2.288,624.66667,"February 09, 21",0.02288
0,2021-02-08,638.0,638.0,617.590027,636.0,636.0,56121.0,56121.0,-2.0,-0.313,630.53001,"February 08, 21",-0.00313
0,2021-02-05,638.0,638.0,612.200012,630.0,630.0,52401.0,52401.0,-8.0,-1.254,626.73334,"February 05, 21",-0.01254
0,2021-02-04,602.0,638.0,602.0,630.0,630.0,39957.0,39957.0,28.0,4.651,623.33333,"February 04, 21",0.04651
0,2021-02-03,616.0,625.947998,601.0,624.0,624.0,160822.0,160822.0,8.0,1.299,616.98267,"February 03, 21",0.01299
0,2021-02-02,610.0,620.0,599.09198,610.0,610.0,68607.0,68607.0,0.0,0.0,609.69733,"February 02, 21",0.0
0,2021-02-01,586.0,607.559998,584.0,600.0,600.0,132947.0,132947.0,14.0,2.389,597.18667,"February 01, 21",0.02389
0,2021-01-29,592.0,614.221008,580.0,580.0,580.0,43887.0,43887.0,-12.0,-2.027,591.407,"January 29, 21",-0.02027
0,2021-01-28,610.0,620.099976,585.599976,610.0,610.0,60183.0,60183.0,0.0,0.0,605.23332,"January 28, 21",0.0
0,2021-01-27,630.0,638.0,620.544006,625.0,625.0,44816.0,44816.0,-5.0,-0.794,627.848,"January 27, 21",-0.00794
0,2021-01-26,622.0,637.0,622.0,629.0,629.0,40513.0,40513.0,7.0,1.125,629.33333,"January 26, 21",0.01125
0,2021-01-25,632.0,650.0,623.0,626.0,626.0,53561.0,53561.0,-6.0,-0.949,633.0,"January 25, 21",-0.00949
0,2021-01-22,620.0,648.0,601.0,631.0,631.0,121093.0,121093.0,11.0,1.774,626.66667,"January 22, 21",0.01774
0,2021-01-21,618.0,620.0,606.0,620.0,620.0,38249.0,38249.0,2.0,0.324,615.33333,"January 21, 21",0.00324
0,2021-01-20,598.0,620.0,586.320007,620.0,620.0,90969.0,90969.0,22.0,3.679,608.77334,"January 20, 21",0.03679
0,2021-01-19,578.77002,588.0,578.77002,584.0,584.0,69536.0,69536.0,5.22998,0.904,583.59001,"January 19, 21",0.00904
0,2021-01-18,600.0,600.0,577.200012,578.0,578.0,141426.0,141426.0,-22.0,-3.667,585.06667,"January 18, 21",-0.03667
0,2021-01-15,604.0,604.0,584.0,584.0,584.0,134340.0,134340.0,-20.0,-3.311,590.66667,"January 15, 21",-0.03311
0,2021-01-14,600.0,602.838989,586.179993,597.0,597.0,99082.0,99082.0,-3.0,-0.5,595.33966,"January 14, 21",-0.005
0,2021-01-13,586.0,598.0,582.179993,588.0,588.0,196862.0,196862.0,2.0,0.341,589.39333,"January 13, 21",0.00341
0,2021-01-12,584.0,594.0,579.098022,592.0,592.0,56760.0,56760.0,8.0,1.37,588.36601,"January 12, 21",0.0137
0,2021-01-11,610.0,610.0,572.0,588.0,588.0,169902.0,169902.0,-22.0,-3.607,590.0,"January 11, 21",-0.03607
0,2021-01-08,610.0,610.0,575.0,596.0,596.0,106441.0,106441.0,-14.0,-2.295,593.66667,"January 08, 21",-0.02295
0,2021-01-07,606.0,607.0,584.0,593.0,593.0,120523.0,120523.0,-13.0,-2.145,594.66667,"January 07, 21",-0.02145
0,2021-01-06,600.0,607.599976,534.580017,606.0,606.0,246658.0,246658.0,6.0,1.0,582.72666,"January 06, 21",0.01
0,2021-01-05,620.0,620.0,601.067017,607.0,607.0,109900.0,109900.0,-13.0,-2.097,609.35567,"January 05, 21",-0.02097
0,2021-01-04,632.0,638.666016,610.099976,616.0,616.0,110334.0,110334.0,-16.0,-2.532,621.58866,"January 04, 21",-0.02532
0,2020-12-31,650.0,650.0,627.23999,633.0,633.0,38447.0,38447.0,-17.0,-2.615,636.74666,"December 31, 20",-0.02615
0,2020-12-30,634.0,646.0,632.0,642.0,642.0,31233.0,31233.0,8.0,1.262,640.0,"December 30, 20",0.01262
0,2020-12-29,640.0,648.0,622.0,640.0,640.0,109504.0,109504.0,0.0,0.0,636.66667,"December 29, 20",0.0
0,2020-12-24,640.0,640.0,624.0,631.0,631.0,25189.0,25189.0,-9.0,-1.406,631.66667,"December 24, 20",-0.01406
0,2020-12-23,630.0,644.0,628.0,634.0,634.0,27839.0,27839.0,4.0,0.635,635.33333,"December 23, 20",0.00635
0,2020-12-22,638.0,644.0,628.0,635.0,635.0,39114.0,39114.0,-3.0,-0.47,635.66667,"December 22, 20",-0.0047
0,2020-12-21,630.0,646.0,624.392029,642.0,642.0,53850.0,53850.0,12.0,1.905,637.46401,"December 21, 20",0.01905
0,2020-12-18,646.0,646.0,620.0,620.0,620.0,113304.0,113304.0,-26.0,-4.025,628.66667,"December 18, 20",-0.04025
0,2020-12-17,644.0,645.719971,631.565979,632.0,632.0,61541.0,61541.0,-12.0,-1.863,636.42865,"December 17, 20",-0.01863
