,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,183.839996,185.779999,181.610001,182.449997,182.449997,241368.0,241368.0,-1.39,-0.756,183.28,"February 16, 21",-0.00756
0,2021-02-12,175.009995,182.259995,173.100006,181.919998,181.919998,642000.0,642000.0,6.91,3.948,179.09333,"February 12, 21",0.03948
0,2021-02-11,176.440002,177.339996,172.369995,174.979996,174.979996,531600.0,531600.0,-1.46001,-0.827,174.89666,"February 11, 21",-0.00827
0,2021-02-10,174.710007,179.0,174.005005,174.949997,174.949997,429300.0,429300.0,0.23999,0.137,175.985,"February 10, 21",0.00137
0,2021-02-09,174.330002,178.184998,174.059998,177.009995,177.009995,352000.0,352000.0,2.67999,1.537,176.41833,"February 09, 21",0.01537
0,2021-02-08,174.529999,179.479996,173.220001,174.720001,174.720001,598900.0,598900.0,0.19,0.109,175.80667,"February 08, 21",0.00109
0,2021-02-05,171.264008,173.865997,169.509995,173.220001,173.220001,426500.0,426500.0,1.95599,1.142,172.19866,"February 05, 21",0.01142
0,2021-02-04,171.050003,171.75,164.410004,170.899994,170.899994,475400.0,475400.0,-0.15001,-0.088,169.02,"February 04, 21",-0.00088
0,2021-02-03,173.699997,174.5,166.080002,170.490005,170.490005,498700.0,498700.0,-3.20999,-1.848,170.35667,"February 03, 21",-0.01848
0,2021-02-02,169.789993,173.779999,169.789993,173.020004,173.020004,451900.0,451900.0,3.23001,1.902,172.19667,"February 02, 21",0.01902
0,2021-02-01,167.970001,170.970001,165.440002,167.259995,167.259995,403400.0,403400.0,-0.71001,-0.423,167.89,"February 01, 21",-0.00423
0,2021-01-29,164.389999,167.669998,160.039001,166.25,166.25,527100.0,527100.0,1.86,1.131,164.653,"January 29, 21",0.01131
0,2021-01-28,160.580002,167.860001,158.220001,165.740005,165.740005,986100.0,986100.0,5.16,3.213,163.94,"January 28, 21",0.03213
0,2021-01-27,161.830002,163.490005,154.25,158.160004,158.160004,1164500.0,1164500.0,-3.67,-2.268,158.63334,"January 27, 21",-0.02268
0,2021-01-26,173.419998,173.679993,163.770004,164.0,164.0,896800.0,896800.0,-9.42,-5.432,167.15,"January 26, 21",-0.05432
0,2021-01-25,181.080002,183.979996,172.020004,173.339996,173.339996,586300.0,586300.0,-7.74001,-4.274,176.44667,"January 25, 21",-0.04274
0,2021-01-22,181.910004,182.210007,177.229996,179.270004,179.270004,453300.0,453300.0,-2.64,-1.451,179.57,"January 22, 21",-0.01451
0,2021-01-21,180.119995,181.300003,174.289993,180.339996,180.339996,776800.0,776800.0,0.22,0.122,178.64333,"January 21, 21",0.00122
0,2021-01-20,171.110001,181.699997,171.110001,178.869995,178.869995,1022800.0,1022800.0,7.75999,4.535,177.22666,"January 20, 21",0.04535
0,2021-01-19,171.279999,171.990005,168.139999,169.839996,169.839996,808100.0,808100.0,-1.44,-0.841,169.99,"January 19, 21",-0.00841
0,2021-01-15,172.429993,173.720001,168.910004,169.910004,169.910004,563200.0,563200.0,-2.51999,-1.461,170.84667,"January 15, 21",-0.01461
0,2021-01-14,174.479996,176.399994,171.339996,171.5,171.5,612300.0,612300.0,-2.98,-1.708,173.08,"January 14, 21",-0.01708
0,2021-01-13,172.720001,177.399994,170.009995,173.690002,173.690002,632200.0,632200.0,0.97,0.562,173.7,"January 13, 21",0.00562
0,2021-01-12,172.130005,173.729996,170.714996,172.649994,172.649994,618700.0,618700.0,0.51999,0.302,172.365,"January 12, 21",0.00302
0,2021-01-11,173.009995,173.740005,170.160004,171.339996,171.339996,482700.0,482700.0,-1.67,-0.965,171.74667,"January 11, 21",-0.00965
0,2021-01-08,175.0,179.324997,173.889999,174.0,174.0,338300.0,338300.0,-1.0,-0.571,175.73833,"January 08, 21",-0.00571
0,2021-01-07,167.360001,175.110001,167.360001,174.649994,174.649994,638200.0,638200.0,7.28999,4.356,172.37333,"January 07, 21",0.04356
0,2021-01-06,169.550003,170.970001,163.710007,166.220001,166.220001,827300.0,827300.0,-3.33,-1.964,166.96667,"January 06, 21",-0.01964
0,2021-01-05,171.419998,174.149994,169.669998,174.0,174.0,425000.0,425000.0,2.58,1.505,172.60666,"January 05, 21",0.01505
0,2021-01-04,175.0,177.589996,168.460007,173.149994,173.149994,823400.0,823400.0,-1.85001,-1.057,173.06667,"January 04, 21",-0.01057
0,2020-12-31,175.559998,175.559998,171.429993,174.399994,174.399994,476700.0,476700.0,-1.16,-0.661,173.79666,"December 31, 20",-0.00661
0,2020-12-30,174.240005,176.332993,173.755005,174.809998,174.809998,263500.0,263500.0,0.56999,0.327,174.966,"December 30, 20",0.00327
0,2020-12-29,176.800003,178.225998,171.080002,173.5,173.5,587500.0,587500.0,-3.3,-1.867,174.26867,"December 29, 20",-0.01867
0,2020-12-28,182.449997,183.179993,173.966003,176.160004,176.160004,409300.0,409300.0,-6.28999,-3.448,177.76867,"December 28, 20",-0.03448
0,2020-12-24,180.970001,183.190002,179.550003,180.039993,180.039993,159800.0,159800.0,-0.93001,-0.514,180.92667,"December 24, 20",-0.00514
0,2020-12-23,187.320007,187.75,179.410004,179.990005,179.990005,658400.0,658400.0,-7.33,-3.913,182.38334,"December 23, 20",-0.03913
0,2020-12-22,181.550003,187.990005,181.550003,186.649994,186.649994,719400.0,719400.0,5.09999,2.809,185.39667,"December 22, 20",0.02809
0,2020-12-21,177.559998,180.382004,174.229996,179.429993,179.429993,534700.0,534700.0,1.86999,1.053,178.014,"December 21, 20",0.01053
0,2020-12-18,177.889999,177.889999,171.690002,176.600006,176.600006,822600.0,822600.0,-1.28999,-0.725,175.39334,"December 18, 20",-0.00725
0,2020-12-17,173.300003,175.710007,172.199997,172.380005,172.380005,1000400.0,1000400.0,-0.92,-0.531,173.43,"December 17, 20",-0.00531
0,2020-12-16,168.75,170.824997,166.014999,168.910004,168.910004,461300.0,461300.0,0.16,0.095,168.58333,"December 16, 20",0.00095
0,2020-12-15,165.149994,169.850006,165.149994,167.440002,167.440002,450700.0,450700.0,2.29001,1.387,167.48,"December 15, 20",0.01387
