,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.25,3.59,3.22,3.46,3.46,586730.0,586730.0,0.21,6.462,3.42333,"February 16, 21",0.06462
0,2021-02-12,3.27,3.35,3.21,3.27,3.27,245200.0,245200.0,0.0,0.0,3.27667,"February 12, 21",0.0
0,2021-02-11,3.38,3.4,3.25,3.27,3.27,217000.0,217000.0,-0.11,-3.254,3.30667,"February 11, 21",-0.03254
0,2021-02-10,3.45,3.47,3.18,3.31,3.31,350500.0,350500.0,-0.14,-4.058,3.32,"February 10, 21",-0.04058
0,2021-02-09,3.46,3.55,3.39,3.41,3.41,450100.0,450100.0,-0.05,-1.445,3.45,"February 09, 21",-0.01445
0,2021-02-08,3.38,3.44,3.23,3.44,3.44,424400.0,424400.0,0.06,1.775,3.37,"February 08, 21",0.01775
0,2021-02-05,3.33,3.38,3.18,3.27,3.27,322500.0,322500.0,-0.06,-1.802,3.27667,"February 05, 21",-0.01802
0,2021-02-04,3.04,3.36,2.94,3.25,3.25,875600.0,875600.0,0.21,6.908,3.18333,"February 04, 21",0.06908
0,2021-02-03,3.12,3.13,2.95,2.98,2.98,365400.0,365400.0,-0.14,-4.487,3.02,"February 03, 21",-0.04487
0,2021-02-02,2.92,3.02,2.82,3.01,3.01,170400.0,170400.0,0.09,3.082,2.95,"February 02, 21",0.03082
0,2021-02-01,2.84,2.95,2.81,2.91,2.91,154100.0,154100.0,0.07,2.465,2.89,"February 01, 21",0.02465
0,2021-01-29,2.75,2.95,2.74,2.82,2.82,205500.0,205500.0,0.07,2.545,2.83667,"January 29, 21",0.02545
0,2021-01-28,2.91,2.93,2.73,2.77,2.77,226300.0,226300.0,-0.14,-4.811,2.81,"January 28, 21",-0.04811
0,2021-01-27,3.0,3.0,2.9,2.92,2.92,277400.0,277400.0,-0.08,-2.667,2.94,"January 27, 21",-0.02667
0,2021-01-26,3.11,3.17,2.96,3.06,3.06,580500.0,580500.0,-0.05,-1.608,3.06333,"January 26, 21",-0.01608
0,2021-01-25,3.15,3.16,2.99,3.08,3.08,342300.0,342300.0,-0.07,-2.222,3.07667,"January 25, 21",-0.02222
0,2021-01-22,2.98,3.06,2.94,3.06,3.06,290500.0,290500.0,0.08,2.685,3.02,"January 22, 21",0.02685
0,2021-01-21,2.99,3.01,2.92,2.99,2.99,247400.0,247400.0,0.0,0.0,2.97333,"January 21, 21",0.0
0,2021-01-20,3.19,3.2,2.88,2.97,2.97,601900.0,601900.0,-0.22,-6.897,3.01667,"January 20, 21",-0.06897
0,2021-01-19,3.01,3.23,2.92,3.2,3.2,560600.0,560600.0,0.19,6.312,3.11667,"January 19, 21",0.06312
0,2021-01-15,2.96,3.13,2.8,3.04,3.04,598500.0,598500.0,0.08,2.703,2.99,"January 15, 21",0.02703
0,2021-01-14,2.89,3.02,2.85,2.99,2.99,505000.0,505000.0,0.1,3.46,2.95333,"January 14, 21",0.0346
0,2021-01-13,2.65,2.94,2.59,2.87,2.87,456100.0,456100.0,0.22,8.302,2.8,"January 13, 21",0.08302
0,2021-01-12,2.62,2.69,2.58,2.66,2.66,198600.0,198600.0,0.04,1.527,2.64333,"January 12, 21",0.01527
0,2021-01-11,2.59,2.65,2.54,2.63,2.63,133400.0,133400.0,0.04,1.544,2.60667,"January 11, 21",0.01544
0,2021-01-08,2.69,2.74,2.58,2.61,2.61,248500.0,248500.0,-0.08,-2.974,2.64333,"January 08, 21",-0.02974
0,2021-01-07,2.77,2.8,2.65,2.69,2.69,167400.0,167400.0,-0.08,-2.888,2.71333,"January 07, 21",-0.02888
0,2021-01-06,2.72,2.82,2.67,2.72,2.72,295600.0,295600.0,0.0,0.0,2.73667,"January 06, 21",0.0
0,2021-01-05,2.66,2.83,2.65,2.73,2.73,342900.0,342900.0,0.07,2.632,2.73667,"January 05, 21",0.02632
0,2021-01-04,2.63,2.85,2.58,2.66,2.66,853200.0,853200.0,0.03,1.141,2.69667,"January 04, 21",0.01141
0,2020-12-31,2.56,2.61,2.48,2.52,2.52,216000.0,216000.0,-0.04,-1.563,2.53667,"December 31, 20",-0.01563
0,2020-12-30,2.4,2.67,2.38,2.61,2.61,559500.0,559500.0,0.21,8.75,2.55333,"December 30, 20",0.0875
0,2020-12-29,2.32,2.4,2.31,2.38,2.38,255300.0,255300.0,0.06,2.586,2.36333,"December 29, 20",0.02586
0,2020-12-28,2.33,2.37,2.22,2.32,2.32,512100.0,512100.0,-0.01,-0.429,2.30333,"December 28, 20",-0.00429
0,2020-12-24,2.31,2.34,2.26,2.3,2.3,131800.0,131800.0,-0.01,-0.433,2.3,"December 24, 20",-0.00433
0,2020-12-23,2.34,2.37,2.3,2.33,2.33,146900.0,146900.0,-0.01,-0.427,2.33333,"December 23, 20",-0.00427
0,2020-12-22,2.33,2.4,2.32,2.34,2.34,133700.0,133700.0,0.01,0.429,2.35333,"December 22, 20",0.00429
0,2020-12-21,2.35,2.38,2.25,2.31,2.31,230100.0,230100.0,-0.04,-1.702,2.31333,"December 21, 20",-0.01702
0,2020-12-18,2.45,2.47,2.33,2.33,2.33,394000.0,394000.0,-0.12,-4.898,2.37667,"December 18, 20",-0.04898
0,2020-12-17,2.42,2.48,2.41,2.44,2.44,167000.0,167000.0,0.02,0.826,2.44333,"December 17, 20",0.00826
0,2020-12-16,2.52,2.59,2.42,2.43,2.43,465000.0,465000.0,-0.09,-3.571,2.48,"December 16, 20",-0.03571
0,2020-12-15,2.54,2.54,2.43,2.47,2.47,193500.0,193500.0,-0.07,-2.756,2.48,"December 15, 20",-0.02756
0,2020-12-14,2.59,2.59,2.48,2.52,2.52,356700.0,356700.0,-0.07,-2.703,2.53,"December 14, 20",-0.02703
0,2020-12-11,2.5,2.59,2.5,2.55,2.55,259600.0,259600.0,0.05,2.0,2.54667,"December 11, 20",0.02
0,2020-12-10,2.51,2.51,2.32,2.49,2.49,696500.0,696500.0,-0.02,-0.797,2.44,"December 10, 20",-0.00797
0,2020-12-09,2.45,2.5,2.34,2.49,2.49,830700.0,830700.0,0.04,1.633,2.44333,"December 09, 20",0.01633
0,2020-12-08,2.36,2.44,2.36,2.41,2.41,213400.0,213400.0,0.05,2.119,2.40333,"December 08, 20",0.02119
0,2020-12-07,2.42,2.46,2.35,2.39,2.39,291200.0,291200.0,-0.03,-1.24,2.4,"December 07, 20",-0.0124
0,2020-12-04,2.2,2.46,2.15,2.42,2.42,739500.0,739500.0,0.22,10.0,2.34333,"December 04, 20",0.1
0,2020-12-03,2.14,2.25,2.12,2.18,2.18,210500.0,210500.0,0.04,1.869,2.18333,"December 03, 20",0.01869
0,2020-12-02,2.06,2.21,2.06,2.17,2.17,214300.0,214300.0,0.11,5.34,2.14667,"December 02, 20",0.0534
0,2020-12-01,2.2,2.22,2.08,2.15,2.15,295500.0,295500.0,-0.05,-2.273,2.15,"December 01, 20",-0.02273
0,2020-11-30,2.06,2.17,2.03,2.17,2.17,531100.0,531100.0,0.11,5.34,2.12333,"November 30, 20",0.0534
0,2020-11-27,1.98,2.06,1.97,2.03,2.03,281200.0,281200.0,0.05,2.525,2.02,"November 27, 20",0.02525
0,2020-11-25,1.95,1.97,1.94,1.97,1.97,134500.0,134500.0,0.02,1.026,1.96,"November 25, 20",0.01026
0,2020-11-24,1.98,1.98,1.93,1.96,1.96,204700.0,204700.0,-0.02,-1.01,1.95667,"November 24, 20",-0.0101
0,2020-11-23,1.95,1.98,1.92,1.96,1.96,215400.0,215400.0,0.01,0.513,1.95333,"November 23, 20",0.00513
0,2020-11-20,1.94,2.0,1.93,1.94,1.94,163500.0,163500.0,0.0,0.0,1.95667,"November 20, 20",0.0
0,2020-11-19,2.01,2.02,1.94,1.96,1.96,176900.0,176900.0,-0.05,-2.488,1.97333,"November 19, 20",-0.02488
0,2020-11-18,2.0,2.02,1.91,1.95,1.95,347700.0,347700.0,-0.05,-2.5,1.96,"November 18, 20",-0.025
0,2020-11-17,1.99,2.0,1.88,1.98,1.98,462800.0,462800.0,-0.01,-0.503,1.95333,"November 17, 20",-0.00503
0,2020-11-16,2.05,2.07,1.98,2.03,2.03,177400.0,177400.0,-0.02,-0.976,2.02667,"November 16, 20",-0.00976
0,2020-11-13,2.01,2.06,1.95,1.99,1.99,187300.0,187300.0,-0.02,-0.995,2.0,"November 13, 20",-0.00995
0,2020-11-12,2.01,2.04,1.98,2.01,2.01,92000.0,92000.0,0.0,0.0,2.01,"November 12, 20",0.0
0,2020-11-11,2.02,2.05,1.95,2.02,2.02,92200.0,92200.0,0.0,0.0,2.00667,"November 11, 20",0.0
0,2020-11-10,2.02,2.06,1.98,2.02,2.02,125500.0,125500.0,0.0,0.0,2.02,"November 10, 20",0.0
0,2020-11-09,1.92,2.04,1.91,1.97,1.97,324500.0,324500.0,0.05,2.604,1.97333,"November 09, 20",0.02604
0,2020-11-06,2.02,2.05,1.96,1.96,1.96,115900.0,115900.0,-0.06,-2.97,1.99,"November 06, 20",-0.0297
0,2020-11-05,1.99,2.11,1.96,2.08,2.08,352200.0,352200.0,0.09,4.523,2.05,"November 05, 20",0.04523
0,2020-11-04,1.96,2.03,1.96,1.99,1.99,174900.0,174900.0,0.03,1.531,1.99333,"November 04, 20",0.01531
0,2020-11-03,1.94,2.07,1.92,2.05,2.05,563800.0,563800.0,0.11,5.67,2.01333,"November 03, 20",0.0567
0,2020-11-02,1.82,1.93,1.8,1.89,1.89,171500.0,171500.0,0.07,3.846,1.87333,"November 02, 20",0.03846
0,2020-10-30,1.95,1.96,1.8,1.82,1.82,319900.0,319900.0,-0.13,-6.667,1.86,"October 30, 20",-0.06667
0,2020-10-29,1.84,2.0,1.82,1.96,1.96,548400.0,548400.0,0.12,6.522,1.92667,"October 29, 20",0.06522
