,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,14.65,14.65,13.93,14.16,14.16,117100.0,117100.0,-0.49,-3.345,14.24667,"January 07, 21",-0.03345
0,2021-01-06,14.36,14.93,14.36,14.65,14.65,177600.0,177600.0,0.29,2.019,14.64667,"January 06, 21",0.02019
0,2021-01-05,14.19,14.55,14.14,14.2,14.2,154900.0,154900.0,0.01,0.07,14.29667,"January 05, 21",0.0007
0,2021-01-04,13.81,14.18,13.71,14.07,14.07,105700.0,105700.0,0.26,1.883,13.98667,"January 04, 21",0.01883
0,2020-12-31,13.78,13.95,13.69,13.74,13.74,127700.0,127700.0,-0.04,-0.29,13.79333,"December 31, 20",-0.0029
0,2020-12-30,13.69,13.89,13.43,13.73,13.73,97500.0,97500.0,0.04,0.292,13.68333,"December 30, 20",0.00292
0,2020-12-29,13.55,13.81,13.22,13.59,13.59,138000.0,138000.0,0.04,0.295,13.54,"December 29, 20",0.00295
0,2020-12-28,13.47,13.8,13.1,13.5,13.5,120500.0,120500.0,0.03,0.223,13.46667,"December 28, 20",0.00223
0,2020-12-24,13.17,13.49,13.17,13.28,13.28,47000.0,47000.0,0.11,0.835,13.31333,"December 24, 20",0.00835
0,2020-12-23,13.01,13.46,13.01,13.25,13.25,109500.0,109500.0,0.24,1.845,13.24,"December 23, 20",0.01845
0,2020-12-22,12.76,13.06,12.68,12.97,12.97,101200.0,101200.0,0.21,1.646,12.90333,"December 22, 20",0.01646
0,2020-12-21,12.74,12.8,12.33,12.55,12.55,102800.0,102800.0,-0.19,-1.491,12.56,"December 21, 20",-0.01491
0,2020-12-18,12.62,13.12,12.62,12.72,12.72,293800.0,293800.0,0.1,0.792,12.82,"December 18, 20",0.00792
0,2020-12-17,13.03,13.37,12.57,12.62,12.62,229300.0,229300.0,-0.41,-3.147,12.85333,"December 17, 20",-0.03147
0,2020-12-16,13.27,13.36,12.78,13.01,13.01,173300.0,173300.0,-0.26,-1.959,13.05,"December 16, 20",-0.01959
0,2020-12-15,13.18,13.18,12.69,13.1,13.1,121100.0,121100.0,-0.08,-0.607,12.99,"December 15, 20",-0.00607
0,2020-12-14,13.55,13.68,13.1,13.11,13.11,115500.0,115500.0,-0.44,-3.247,13.29667,"December 14, 20",-0.03247
0,2020-12-11,14.07,14.1,13.2,13.41,13.41,116000.0,116000.0,-0.66,-4.691,13.57,"December 11, 20",-0.04691
0,2020-12-10,13.77,14.15,13.68,14.09,14.09,102100.0,102100.0,0.32,2.324,13.97333,"December 10, 20",0.02324
0,2020-12-09,13.59,13.97,13.58,13.8,13.8,83200.0,83200.0,0.21,1.545,13.78333,"December 09, 20",0.01545
0,2020-12-08,13.85,13.92,13.35,13.63,13.63,151000.0,151000.0,-0.22,-1.588,13.63333,"December 08, 20",-0.01588
0,2020-12-07,14.11,14.48,13.83,13.88,13.88,215600.0,215600.0,-0.23,-1.63,14.06333,"December 07, 20",-0.0163
0,2020-12-04,13.77,14.33,13.62,14.1,14.1,140900.0,140900.0,0.33,2.397,14.01667,"December 04, 20",0.02397
0,2020-12-03,13.94,14.1,13.69,13.78,13.78,84000.0,84000.0,-0.16,-1.148,13.85667,"December 03, 20",-0.01148
0,2020-12-02,14.22,14.34,13.61,14.05,14.05,143700.0,143700.0,-0.17,-1.195,14.0,"December 02, 20",-0.01195
0,2020-12-01,14.6,14.65,13.94,14.23,14.23,154800.0,154800.0,-0.37,-2.534,14.27333,"December 01, 20",-0.02534
0,2020-11-30,15.19,15.24,14.1,14.56,14.56,219300.0,219300.0,-0.63,-4.147,14.63333,"November 30, 20",-0.04147
0,2020-11-27,15.7,15.7,14.32,15.19,15.19,372200.0,372200.0,-0.51,-3.248,15.07,"November 27, 20",-0.03248
0,2020-11-25,14.62,16.83,14.44,16.51,14.440001,559200.0,559200.0,1.89,12.927,15.92667,"November 25, 20",0.12927
0,2020-11-24,14.41,14.89,13.9,14.34,12.542071,321900.0,321900.0,-0.07,-0.486,14.37667,"November 24, 20",-0.00486
0,2020-11-23,13.85,14.57,13.53,14.38,12.577057,492800.0,492800.0,0.53,3.827,14.16,"November 23, 20",0.03827
0,2020-11-20,13.7,15.0,13.35,13.43,11.746166,475600.0,475600.0,-0.27,-1.971,13.92667,"November 20, 20",-0.01971
0,2020-11-19,11.73,11.8,11.45,11.58,10.128117,107500.0,107500.0,-0.15,-1.279,11.61,"November 19, 20",-0.01279
0,2020-11-18,11.5,11.9,11.45,11.48,10.040654,63600.0,63600.0,-0.02,-0.174,11.61,"November 18, 20",-0.00174
0,2020-11-17,11.5,11.69,11.31,11.47,10.031908,54700.0,54700.0,-0.03,-0.261,11.49,"November 17, 20",-0.00261
0,2020-11-16,11.58,11.85,11.41,11.59,10.136863,74400.0,74400.0,0.01,0.086,11.61667,"November 16, 20",0.00086
0,2020-11-13,11.54,11.66,11.27,11.58,10.128117,95300.0,95300.0,0.04,0.347,11.50333,"November 13, 20",0.00347
0,2020-11-12,11.4,11.55,11.29,11.49,10.0494,45900.0,45900.0,0.09,0.789,11.44333,"November 12, 20",0.00789
0,2020-11-11,11.32,11.55,11.09,11.46,10.023162,58300.0,58300.0,0.14,1.237,11.36667,"November 11, 20",0.01237
0,2020-11-10,10.98,11.55,10.9,11.38,9.953192,79100.0,79100.0,0.4,3.643,11.27667,"November 10, 20",0.03643
0,2020-11-09,11.34,11.66,10.82,10.86,9.498388,104400.0,104400.0,-0.48,-4.233,11.11333,"November 09, 20",-0.04233
0,2020-11-06,11.39,11.41,11.08,11.22,9.813252,76200.0,76200.0,-0.17,-1.493,11.23667,"November 06, 20",-0.01493
0,2020-11-05,10.97,11.39,10.94,11.32,9.900715,93800.0,93800.0,0.35,3.191,11.21667,"November 05, 20",0.03191
0,2020-11-04,11.48,11.72,10.86,10.89,9.524628,71000.0,71000.0,-0.59,-5.139,11.15667,"November 04, 20",-0.05139
0,2020-11-03,11.0,11.84,11.0,11.7,10.23307,133700.0,133700.0,0.7,6.364,11.51333,"November 03, 20",0.06364
0,2020-11-02,10.65,10.94,10.58,10.92,9.550866,73700.0,73700.0,0.27,2.535,10.81333,"November 02, 20",0.02535
0,2020-10-30,10.88,11.16,10.56,10.64,9.305972,88800.0,88800.0,-0.24,-2.206,10.78667,"October 30, 20",-0.02206
0,2020-10-29,11.0,11.03,10.72,10.98,9.603343,74000.0,74000.0,-0.02,-0.182,10.91,"October 29, 20",-0.00182
0,2020-10-28,10.9,11.16,10.9,11.06,9.673313,63600.0,63600.0,0.16,1.468,11.04,"October 28, 20",0.01468
0,2020-10-27,11.26,11.53,11.1,11.1,9.708299,121400.0,121400.0,-0.16,-1.421,11.24333,"October 27, 20",-0.01421
0,2020-10-26,11.24,11.6,11.07,11.27,9.856984,75600.0,75600.0,0.03,0.267,11.31333,"October 26, 20",0.00267
0,2020-10-23,12.52,12.52,11.26,11.32,9.900715,179300.0,179300.0,-1.2,-9.585,11.7,"October 23, 20",-0.09585
0,2020-10-22,12.86,12.86,12.08,12.45,10.889037,128600.0,128600.0,-0.41,-3.188,12.46333,"October 22, 20",-0.03188
0,2020-10-21,12.89,13.07,12.65,12.86,11.247632,120400.0,120400.0,-0.03,-0.233,12.86,"October 21, 20",-0.00233
0,2020-10-20,12.69,12.75,12.3,12.75,11.151423,99600.0,99600.0,0.06,0.473,12.6,"October 20, 20",0.00473
0,2020-10-19,12.34,12.64,12.26,12.52,10.950261,111100.0,111100.0,0.18,1.459,12.47333,"October 19, 20",0.01459
0,2020-10-16,12.2,12.38,12.13,12.31,10.76659,54400.0,54400.0,0.11,0.902,12.27333,"October 16, 20",0.00902
0,2020-10-15,11.75,12.28,11.75,12.2,10.670382,79300.0,79300.0,0.45,3.83,12.07667,"October 15, 20",0.0383
0,2020-10-14,12.06,12.17,11.67,11.84,10.355518,81200.0,81200.0,-0.22,-1.824,11.89333,"October 14, 20",-0.01824
0,2020-10-13,12.1,12.18,11.78,12.01,10.504204,68000.0,68000.0,-0.09,-0.744,11.99,"October 13, 20",-0.00744
0,2020-10-12,11.92,12.11,11.78,12.06,10.547935,90100.0,90100.0,0.14,1.174,11.98333,"October 12, 20",0.01174
0,2020-10-09,11.37,12.0,11.14,11.82,10.338025,178600.0,178600.0,0.45,3.958,11.65333,"October 09, 20",0.03958
0,2020-10-08,10.79,10.83,10.55,10.77,9.419673,93300.0,93300.0,-0.02,-0.185,10.71667,"October 08, 20",-0.00185
0,2020-10-07,11.11,11.21,10.67,10.74,9.393435,126800.0,126800.0,-0.37,-3.33,10.87333,"October 07, 20",-0.0333
0,2020-10-06,10.91,11.18,10.87,11.1,9.708299,178800.0,178800.0,0.19,1.742,11.05,"October 06, 20",0.01742
0,2020-10-05,10.43,10.89,10.43,10.87,9.507135,112400.0,112400.0,0.44,4.219,10.73,"October 05, 20",0.04219
0,2020-10-02,10.1,10.46,10.02,10.4,9.096063,157000.0,157000.0,0.3,2.97,10.29333,"October 02, 20",0.0297
0,2020-10-01,9.94,10.37,9.8,10.2,8.921139,181700.0,181700.0,0.26,2.616,10.12333,"October 01, 20",0.02616
0,2020-09-30,9.63,10.1,9.56,9.86,8.623767,155200.0,155200.0,0.23,2.388,9.84,"September 30, 20",0.02388
0,2020-09-29,9.43,9.85,9.43,9.64,8.431351,176300.0,176300.0,0.21,2.227,9.64,"September 29, 20",0.02227
0,2020-09-28,9.74,9.77,9.36,9.59,8.38762,122800.0,122800.0,-0.15,-1.54,9.57333,"September 28, 20",-0.0154
0,2020-09-25,9.55,9.83,9.55,9.62,8.413858,120400.0,120400.0,0.07,0.733,9.66667,"September 25, 20",0.00733
0,2020-09-24,9.47,9.88,9.4,9.61,8.405112,185300.0,185300.0,0.14,1.478,9.63,"September 24, 20",0.01478
0,2020-09-23,9.84,9.96,9.4,9.48,8.291411,183700.0,183700.0,-0.36,-3.659,9.61333,"September 23, 20",-0.03659
0,2020-09-22,9.86,10.14,9.72,9.81,8.580037,124500.0,124500.0,-0.05,-0.507,9.89,"September 22, 20",-0.00507
0,2020-09-21,10.13,10.29,9.78,9.82,8.588782,153300.0,153300.0,-0.31,-3.06,9.96333,"September 21, 20",-0.0306
0,2020-09-18,10.41,10.5,10.22,10.3,9.008601,332300.0,332300.0,-0.11,-1.057,10.34,"September 18, 20",-0.01057
0,2020-09-17,10.07,10.6,10.07,10.32,9.026093,130000.0,130000.0,0.25,2.483,10.33,"September 17, 20",0.02483
0,2020-09-16,10.31,10.43,10.05,10.19,8.912393,129700.0,129700.0,-0.12,-1.164,10.22333,"September 16, 20",-0.01164
0,2020-09-15,10.82,10.92,10.18,10.26,8.973617,172600.0,172600.0,-0.56,-5.176,10.45333,"September 15, 20",-0.05176
0,2020-09-14,10.87,10.98,10.76,10.76,9.410927,84800.0,84800.0,-0.11,-1.012,10.83333,"September 14, 20",-0.01012
0,2020-09-11,11.06,11.29,10.89,10.93,9.559612,84800.0,84800.0,-0.13,-1.175,11.03667,"September 11, 20",-0.01175
0,2020-09-10,11.22,11.43,11.0,11.01,9.629582,129200.0,129200.0,-0.21,-1.872,11.14667,"September 10, 20",-0.01872
0,2020-09-09,10.75,11.48,10.75,11.23,9.821999,180100.0,180100.0,0.48,4.465,11.15333,"September 09, 20",0.04465
0,2020-09-08,10.7,10.83,10.53,10.68,9.340958,146300.0,146300.0,-0.02,-0.187,10.68,"September 08, 20",-0.00187
0,2020-09-04,10.88,11.02,10.27,10.76,9.410927,237700.0,237700.0,-0.12,-1.103,10.68333,"September 04, 20",-0.01103
0,2020-09-03,11.49,11.57,10.76,10.91,9.54212,205200.0,205200.0,-0.58,-5.048,11.08,"September 03, 20",-0.05048
0,2020-09-02,11.6,11.65,11.23,11.51,10.066893,155700.0,155700.0,-0.09,-0.776,11.46333,"September 02, 20",-0.00776
0,2020-09-01,11.6,11.88,11.38,11.59,10.136863,155500.0,155500.0,-0.01,-0.086,11.61667,"September 01, 20",-0.00086
0,2020-08-31,12.24,12.25,11.63,11.72,10.250564,158400.0,158400.0,-0.52,-4.248,11.86667,"August 31, 20",-0.04248
0,2020-08-28,13.4,13.4,11.88,12.11,10.591665,327900.0,327900.0,-1.29,-9.627,12.46333,"August 28, 20",-0.09627
0,2020-08-27,13.17,13.44,13.17,13.37,11.632465,78100.0,78100.0,0.2,1.519,13.32667,"August 27, 20",0.01519
0,2020-08-26,13.26,13.39,13.05,13.33,11.597663,79700.0,79700.0,0.07,0.528,13.25667,"August 26, 20",0.00528
0,2020-08-25,13.41,13.5,13.21,13.4,11.658566,117300.0,117300.0,-0.01,-0.075,13.37,"August 25, 20",-0.00075
0,2020-08-24,13.78,13.88,13.07,13.42,11.675967,173500.0,173500.0,-0.36,-2.612,13.45667,"August 24, 20",-0.02612
0,2020-08-21,14.28,14.28,13.57,13.62,11.849976,138000.0,138000.0,-0.66,-4.622,13.82333,"August 21, 20",-0.04622
0,2020-08-20,14.14,14.66,14.14,14.33,12.467706,109400.0,109400.0,0.19,1.344,14.37667,"August 20, 20",0.01344
0,2020-08-19,14.3,14.58,14.2,14.25,12.398102,83900.0,83900.0,-0.05,-0.35,14.34333,"August 19, 20",-0.0035
0,2020-08-18,14.05,14.31,13.95,14.22,12.372002,138600.0,138600.0,0.17,1.21,14.16,"August 18, 20",0.0121
0,2020-08-17,13.91,14.54,13.85,14.09,12.258896,261300.0,261300.0,0.18,1.294,14.16,"August 17, 20",0.01294
0,2020-08-14,13.52,13.96,13.52,13.82,12.023984,83900.0,83900.0,0.3,2.219,13.76667,"August 14, 20",0.02219
0,2020-08-13,13.46,13.9,13.36,13.51,11.754272,164900.0,164900.0,0.05,0.371,13.59,"August 13, 20",0.00371
0,2020-08-12,13.54,13.54,12.86,13.35,11.615065,182900.0,182900.0,-0.19,-1.403,13.25,"August 12, 20",-0.01403
0,2020-08-11,13.75,14.12,13.43,13.45,11.702068,230400.0,230400.0,-0.3,-2.182,13.66667,"August 11, 20",-0.02182
0,2020-08-10,14.88,14.98,13.36,13.64,11.867376,336500.0,336500.0,-1.24,-8.333,13.99333,"August 10, 20",-0.08333
0,2020-08-07,17.0,17.280001,14.41,14.91,12.97233,285900.0,285900.0,-2.09,-12.294,15.53333,"August 07, 20",-0.12294
0,2020-08-06,16.33,16.870001,16.059999,16.059999,13.972878,154600.0,154600.0,-0.27,-1.653,16.33,"August 06, 20",-0.01653
0,2020-08-05,15.66,16.16,15.59,16.059999,13.972878,163000.0,163000.0,0.4,2.554,15.93667,"August 05, 20",0.02554
0,2020-08-04,15.0,15.83,15.0,15.6,13.572659,114100.0,114100.0,0.6,4.0,15.47667,"August 04, 20",0.04
0,2020-08-03,15.62,15.8,14.35,15.0,13.050634,227800.0,227800.0,-0.62,-3.969,15.05,"August 03, 20",-0.03969
0,2020-07-31,16.309999,16.360001,15.51,15.83,13.772769,138700.0,138700.0,-0.48,-2.943,15.9,"July 31, 20",-0.02943
0,2020-07-30,16.41,16.530001,15.77,16.040001,13.955479,127000.0,127000.0,-0.37,-2.255,16.11333,"July 30, 20",-0.02255
0,2020-07-29,16.91,17.059999,16.040001,16.440001,14.303496,117600.0,117600.0,-0.47,-2.779,16.51333,"July 29, 20",-0.02779
0,2020-07-28,16.299999,17.23,16.299999,16.91,14.712416,191200.0,191200.0,0.61,3.742,16.81333,"July 28, 20",0.03742
0,2020-07-27,15.17,17.389999,15.17,16.530001,14.3818,396100.0,396100.0,1.36,8.965,16.36333,"July 27, 20",0.08965
0,2020-07-24,15.38,15.65,14.68,15.22,13.242043,195200.0,195200.0,-0.16,-1.04,15.18333,"July 24, 20",-0.0104
0,2020-07-23,15.9,16.07,15.32,15.57,13.546558,154600.0,154600.0,-0.33,-2.075,15.65333,"July 23, 20",-0.02075
0,2020-07-22,16.200001,16.360001,15.55,15.99,13.911976,127400.0,127400.0,-0.21,-1.296,15.96667,"July 22, 20",-0.01296
0,2020-07-21,14.92,16.530001,14.9,16.23,14.120786,350700.0,350700.0,1.31,8.78,15.88667,"July 21, 20",0.0878
0,2020-07-20,15.97,15.97,14.5,14.82,12.894026,303600.0,303600.0,-1.15,-7.201,15.09667,"July 20, 20",-0.07201
0,2020-07-17,13.55,16.690001,13.55,15.86,13.79887,1127400.0,1127400.0,2.31,17.048,15.36667,"July 17, 20",0.17048
0,2020-07-16,13.41,13.92,13.41,13.52,11.762972,108400.0,108400.0,0.11,0.82,13.61667,"July 16, 20",0.0082
0,2020-07-15,13.78,13.95,13.2,13.5,11.745571,192400.0,192400.0,-0.28,-2.032,13.55,"July 15, 20",-0.02032
0,2020-07-14,12.88,13.78,12.86,13.56,11.797773,110800.0,110800.0,0.68,5.28,13.4,"July 14, 20",0.0528
0,2020-07-13,13.47,13.53,12.76,12.9,11.223545,115700.0,115700.0,-0.57,-4.232,13.06333,"July 13, 20",-0.04232
0,2020-07-10,13.82,13.82,12.97,13.28,11.554161,96300.0,96300.0,-0.54,-3.907,13.35667,"July 10, 20",-0.03907
0,2020-07-09,13.21,14.04,13.14,13.82,12.023984,165500.0,165500.0,0.61,4.618,13.66667,"July 09, 20",0.04618
0,2020-07-08,14.22,14.3,13.09,13.3,11.571563,122600.0,122600.0,-0.92,-6.47,13.56333,"July 08, 20",-0.0647
0,2020-07-07,14.28,14.58,14.06,14.27,12.415504,167600.0,167600.0,-0.01,-0.07,14.30333,"July 07, 20",-0.0007
0,2020-07-06,14.28,14.45,14.01,14.41,12.537309,126500.0,126500.0,0.13,0.91,14.29,"July 06, 20",0.0091
0,2020-07-02,14.27,14.79,14.05,14.12,12.284997,91900.0,91900.0,-0.15,-1.051,14.32,"July 02, 20",-0.01051
0,2020-07-01,14.88,14.88,14.04,14.07,12.241495,119200.0,119200.0,-0.81,-5.444,14.33,"July 01, 20",-0.05444
0,2020-06-30,14.72,14.98,14.52,14.88,12.946229,219900.0,219900.0,0.16,1.087,14.79333,"June 30, 20",0.01087
0,2020-06-29,13.5,14.89,13.46,14.77,12.850525,269700.0,269700.0,1.27,9.407,14.37333,"June 29, 20",0.09407
0,2020-06-26,13.23,13.53,12.92,13.45,11.702068,282300.0,282300.0,0.22,1.663,13.3,"June 26, 20",0.01663
0,2020-06-25,12.72,13.74,12.67,13.34,11.606364,170300.0,170300.0,0.62,4.874,13.25,"June 25, 20",0.04874
0,2020-06-24,12.41,12.96,12.03,12.86,11.188743,134300.0,134300.0,0.45,3.626,12.61667,"June 24, 20",0.03626
0,2020-06-23,12.4,12.69,12.28,12.46,10.840727,163300.0,163300.0,0.06,0.484,12.47667,"June 23, 20",0.00484
0,2020-06-22,12.03,12.47,11.89,12.36,10.753722,77900.0,77900.0,0.33,2.743,12.24,"June 22, 20",0.02743
0,2020-06-19,12.09,12.28,11.68,12.03,10.466608,180000.0,180000.0,-0.06,-0.496,11.99667,"June 19, 20",-0.00496
0,2020-06-18,12.34,12.41,11.89,12.05,10.48401,143200.0,143200.0,-0.29,-2.35,12.11667,"June 18, 20",-0.0235
0,2020-06-17,12.94,12.94,12.26,12.39,10.779824,111400.0,111400.0,-0.55,-4.25,12.53,"June 17, 20",-0.0425
0,2020-06-16,13.17,13.17,12.66,12.91,11.232245,121200.0,121200.0,-0.26,-1.974,12.91333,"June 16, 20",-0.01974
0,2020-06-15,13.05,13.05,12.55,12.85,11.180043,99600.0,99600.0,-0.2,-1.533,12.81667,"June 15, 20",-0.01533
0,2020-06-12,13.3,13.47,13.06,13.24,11.51936,102600.0,102600.0,-0.06,-0.451,13.25667,"June 12, 20",-0.00451
0,2020-06-11,13.0,13.44,12.87,13.06,11.362752,144700.0,144700.0,0.06,0.462,13.12333,"June 11, 20",0.00462
0,2020-06-10,13.88,13.94,13.09,13.29,11.562862,96800.0,96800.0,-0.59,-4.251,13.44,"June 10, 20",-0.04251
0,2020-06-09,14.25,14.25,13.77,14.14,12.302398,120100.0,120100.0,-0.11,-0.772,14.05333,"June 09, 20",-0.00772
0,2020-06-08,14.35,14.51,13.93,14.3,12.441605,136100.0,136100.0,-0.05,-0.348,14.24667,"June 08, 20",-0.00348
0,2020-06-05,14.48,14.48,14.02,14.24,12.389401,121100.0,121100.0,-0.24,-1.657,14.24667,"June 05, 20",-0.01657
0,2020-06-04,14.47,14.77,14.14,14.18,12.3372,85200.0,85200.0,-0.29,-2.004,14.36333,"June 04, 20",-0.02004
0,2020-06-03,14.6,15.02,14.38,14.46,12.580812,260100.0,260100.0,-0.14,-0.959,14.62,"June 03, 20",-0.00959
0,2020-06-02,14.21,14.51,13.77,14.44,12.56341,176600.0,176600.0,0.23,1.619,14.24,"June 02, 20",0.01619
0,2020-06-01,14.4,14.6,14.14,14.17,12.3285,134700.0,134700.0,-0.23,-1.597,14.30333,"June 01, 20",-0.01597
0,2020-05-29,14.11,14.48,13.99,14.4,12.528608,125100.0,125100.0,0.29,2.055,14.29,"May 29, 20",0.02055
0,2020-05-28,15.35,15.72,14.36,14.42,12.485106,246200.0,246200.0,-0.93,-6.059,14.83333,"May 28, 20",-0.06059
0,2020-05-27,14.5,15.27,14.16,15.25,13.203736,312500.0,312500.0,0.75,5.172,14.89333,"May 27, 20",0.05172
0,2020-05-26,14.11,14.91,13.6,14.86,12.866067,194100.0,194100.0,0.75,5.315,14.45667,"May 26, 20",0.05315
0,2020-05-22,14.17,14.33,13.76,14.08,12.190728,92500.0,92500.0,-0.09,-0.635,14.05667,"May 22, 20",-0.00635
0,2020-05-21,14.13,14.15,13.84,14.11,12.216702,77900.0,77900.0,-0.02,-0.142,14.03333,"May 21, 20",-0.00142
0,2020-05-20,14.35,14.45,14.05,14.12,12.225361,140800.0,140800.0,-0.23,-1.603,14.20667,"May 20, 20",-0.01603
0,2020-05-19,14.49,14.7,14.02,14.05,12.164754,109200.0,109200.0,-0.44,-3.037,14.25667,"May 19, 20",-0.03037
0,2020-05-18,15.0,15.31,14.26,14.42,12.485106,241000.0,241000.0,-0.58,-3.867,14.66333,"May 18, 20",-0.03867
0,2020-05-15,13.96,14.83,13.96,14.53,12.580346,97900.0,97900.0,0.57,4.083,14.44,"May 15, 20",0.04083
0,2020-05-14,15.09,15.12,13.52,13.81,11.956958,161000.0,161000.0,-1.28,-8.482,14.15,"May 14, 20",-0.08482
0,2020-05-13,13.94,15.31,13.7,15.18,13.143128,383600.0,383600.0,1.24,8.895,14.73,"May 13, 20",0.08895
0,2020-05-12,14.5,14.69,13.58,13.68,11.8444,296400.0,296400.0,-0.82,-5.655,13.98333,"May 12, 20",-0.05655
0,2020-05-11,15.08,15.12,14.0,14.5,12.554372,344300.0,344300.0,-0.58,-3.846,14.54,"May 11, 20",-0.03846
0,2020-05-08,11.97,16.389999,11.6,15.51,13.428848,1745000.0,1745000.0,3.54,29.574,14.5,"May 08, 20",0.29574
0,2020-05-07,11.02,11.16,10.67,10.88,9.420108,117700.0,117700.0,-0.14,-1.27,10.90333,"May 07, 20",-0.0127
0,2020-05-06,10.54,10.83,10.48,10.72,9.281577,68600.0,68600.0,0.18,1.708,10.67667,"May 06, 20",0.01708
0,2020-05-05,10.79,10.96,10.4,10.51,9.099755,141000.0,141000.0,-0.28,-2.595,10.62333,"May 05, 20",-0.02595
0,2020-05-04,10.0,10.75,9.94,10.63,9.203653,111700.0,111700.0,0.63,6.3,10.44,"May 04, 20",0.063
0,2020-05-01,11.15,11.15,10.28,10.49,9.082438,145000.0,145000.0,-0.66,-5.919,10.64,"May 01, 20",-0.05919
0,2020-04-30,11.17,11.36,10.93,11.27,9.757778,132400.0,132400.0,0.1,0.895,11.18667,"April 30, 20",0.00895
0,2020-04-29,11.5,11.71,11.07,11.32,9.801068,123500.0,123500.0,-0.18,-1.565,11.36667,"April 29, 20",-0.01565
0,2020-04-28,11.0,11.27,10.86,11.2,9.69717,143400.0,143400.0,0.2,1.818,11.11,"April 28, 20",0.01818
0,2020-04-27,10.58,10.89,10.33,10.78,9.333527,222600.0,222600.0,0.2,1.89,10.66667,"April 27, 20",0.0189
0,2020-04-24,10.05,10.48,9.87,10.39,8.995857,83500.0,83500.0,0.34,3.383,10.24667,"April 24, 20",0.03383
0,2020-04-23,9.6,10.11,9.56,9.97,8.632214,110400.0,110400.0,0.37,3.854,9.88,"April 23, 20",0.03854
