,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,36.459999,36.669998,35.959999,36.299999,36.299999,180262.0,180262.0,-0.16,-0.439,36.31,"February 16, 21",-0.00439
0,2021-02-12,36.209999,36.720001,35.84,35.959999,35.959999,139700.0,139700.0,-0.25,-0.69,36.17333,"February 12, 21",-0.0069
0,2021-02-11,36.799999,37.150002,36.200001,36.369999,36.369999,272400.0,272400.0,-0.43,-1.168,36.57333,"February 11, 21",-0.01168
0,2021-02-10,37.080002,37.310001,36.650002,36.84,36.84,193900.0,193900.0,-0.24,-0.647,36.93333,"February 10, 21",-0.00647
0,2021-02-09,37.099998,37.25,36.189999,36.93,36.93,163400.0,163400.0,-0.17,-0.458,36.79,"February 09, 21",-0.00458
0,2021-02-08,36.419998,37.349998,36.09,37.110001,37.110001,202300.0,202300.0,0.69,1.895,36.85,"February 08, 21",0.01895
0,2021-02-05,36.560001,36.73,35.619999,36.119999,36.119999,198800.0,198800.0,-0.44,-1.204,36.15667,"February 05, 21",-0.01204
0,2021-02-04,35.310001,36.150002,35.310001,36.099998,36.099998,206600.0,206600.0,0.79,2.237,35.85333,"February 04, 21",0.02237
0,2021-02-03,34.060001,35.27,33.849998,35.16,35.16,178100.0,178100.0,1.1,3.23,34.76,"February 03, 21",0.0323
0,2021-02-02,34.0,35.18,33.900002,34.220001,34.220001,390800.0,390800.0,0.22,0.647,34.43333,"February 02, 21",0.00647
0,2021-02-01,33.049999,34.040001,32.82,33.849998,33.849998,195100.0,195100.0,0.8,2.421,33.57,"February 01, 21",0.02421
0,2021-01-29,33.439999,33.540001,32.779999,32.970001,32.970001,304600.0,304600.0,-0.47,-1.406,33.09667,"January 29, 21",-0.01406
0,2021-01-28,34.07,34.07,33.080002,33.470001,33.470001,517600.0,517600.0,-0.6,-1.761,33.54,"January 28, 21",-0.01761
0,2021-01-27,33.599998,34.029999,32.849998,33.68,33.68,328900.0,328900.0,0.08,0.238,33.52,"January 27, 21",0.00238
0,2021-01-26,34.209999,34.439999,33.650002,33.98,33.98,175700.0,175700.0,-0.23,-0.672,34.02333,"January 26, 21",-0.00672
0,2021-01-25,33.830002,34.099998,33.130001,34.0,34.0,350500.0,350500.0,0.17,0.503,33.74333,"January 25, 21",0.00503
0,2021-01-22,34.470001,34.619999,33.5,33.75,33.75,549400.0,549400.0,-0.72,-2.089,33.95667,"January 22, 21",-0.02089
0,2021-01-21,35.470001,35.560001,34.419998,34.700001,34.700001,223200.0,223200.0,-0.77,-2.171,34.89333,"January 21, 21",-0.02171
0,2021-01-20,35.630001,35.84,34.990002,35.400002,35.400002,353100.0,353100.0,-0.23,-0.646,35.41,"January 20, 21",-0.00646
0,2021-01-19,35.810001,36.240002,34.57,35.73,35.73,268800.0,268800.0,-0.08,-0.223,35.51333,"January 19, 21",-0.00223
0,2021-01-15,36.02,36.18,35.610001,35.68,35.68,184800.0,184800.0,-0.34,-0.944,35.82333,"January 15, 21",-0.00944
0,2021-01-14,36.029999,36.849998,35.82,36.299999,36.299999,279400.0,279400.0,0.27,0.749,36.32333,"January 14, 21",0.00749
0,2021-01-13,35.799999,36.369999,35.400002,35.919998,35.919998,292400.0,292400.0,0.12,0.335,35.89667,"January 13, 21",0.00335
0,2021-01-12,34.75,35.75,34.290001,35.650002,35.650002,412700.0,412700.0,0.9,2.59,35.23,"January 12, 21",0.0259
0,2021-01-11,35.200001,36.139999,34.439999,34.490002,34.490002,299000.0,299000.0,-0.71,-2.017,35.02333,"January 11, 21",-0.02017
0,2021-01-08,37.459999,37.459999,35.09,35.650002,35.650002,731000.0,731000.0,-1.81,-4.832,36.06667,"January 08, 21",-0.04832
0,2021-01-07,40.099998,40.349998,37.07,37.459999,37.459999,703700.0,703700.0,-2.64,-6.584,38.29333,"January 07, 21",-0.06584
0,2021-01-06,40.02,40.619999,37.48,39.599998,39.599998,414200.0,414200.0,-0.42,-1.049,39.23333,"January 06, 21",-0.01049
0,2021-01-05,38.82,39.41,38.5,39.25,39.25,172400.0,172400.0,0.43,1.108,39.05333,"January 05, 21",0.01108
0,2021-01-04,39.900002,39.900002,37.959999,38.619999,38.619999,230800.0,230800.0,-1.28,-3.208,38.82667,"January 04, 21",-0.03208
0,2020-12-31,39.450001,39.84,39.060001,39.66,39.66,124900.0,124900.0,0.21,0.532,39.52,"December 31, 20",0.00532
0,2020-12-30,38.32,39.57,37.98,39.43,39.43,116900.0,116900.0,1.11,2.897,38.99333,"December 30, 20",0.02897
0,2020-12-29,39.23,39.32,38.110001,38.259998,38.259998,155400.0,155400.0,-0.97,-2.473,38.56333,"December 29, 20",-0.02473
0,2020-12-28,39.049999,39.439999,38.509998,38.939999,38.939999,223900.0,223900.0,-0.11,-0.282,38.96333,"December 28, 20",-0.00282
0,2020-12-24,38.709999,38.93,38.240002,38.790001,38.790001,57300.0,57300.0,0.08,0.207,38.65333,"December 24, 20",0.00207
0,2020-12-23,38.540001,39.330002,38.310001,38.709999,38.709999,133600.0,133600.0,0.17,0.441,38.78333,"December 23, 20",0.00441
0,2020-12-22,38.82,38.98,38.139999,38.34,38.34,217900.0,217900.0,-0.48,-1.236,38.48667,"December 22, 20",-0.01236
0,2020-12-21,39.560001,39.91,38.509998,38.82,38.82,252600.0,252600.0,-0.74,-1.871,39.08,"December 21, 20",-0.01871
0,2020-12-18,40.810001,40.810001,39.169998,39.639999,39.639999,1112000.0,1112000.0,-1.17,-2.867,39.87333,"December 18, 20",-0.02867
0,2020-12-17,39.470001,40.939999,39.200001,40.709999,40.709999,509800.0,509800.0,1.24,3.142,40.28333,"December 17, 20",0.03142
0,2020-12-16,42.419998,42.619999,39.240002,39.34,39.34,450100.0,450100.0,-3.08,-7.261,40.4,"December 16, 20",-0.07261
0,2020-12-15,42.09,42.540001,41.310001,42.48,42.48,287900.0,287900.0,0.39,0.927,42.11,"December 15, 20",0.00927
0,2020-12-14,43.490002,44.040001,41.029999,41.66,41.66,374200.0,374200.0,-1.83,-4.208,42.24333,"December 14, 20",-0.04208
0,2020-12-11,44.709999,44.709999,42.740002,43.380001,43.380001,176000.0,176000.0,-1.33,-2.975,43.61,"December 11, 20",-0.02975
0,2020-12-10,44.060001,45.52,43.5,44.98,44.98,246600.0,246600.0,0.92,2.088,44.66667,"December 10, 20",0.02088
0,2020-12-09,43.849998,44.529999,43.59,44.41,44.41,222200.0,222200.0,0.56,1.277,44.17667,"December 09, 20",0.01277
0,2020-12-08,43.169998,43.880001,43.169998,43.52,43.52,126100.0,126100.0,0.35,0.811,43.52333,"December 08, 20",0.00811
0,2020-12-07,43.509998,43.75,42.889999,43.529999,43.529999,136900.0,136900.0,0.02,0.046,43.39,"December 07, 20",0.00046
0,2020-12-04,42.799999,43.82,42.799999,43.27,43.27,134400.0,134400.0,0.47,1.098,43.29667,"December 04, 20",0.01098
0,2020-12-03,42.919998,42.919998,42.0,42.709999,42.709999,294800.0,294800.0,-0.21,-0.489,42.54333,"December 03, 20",-0.00489
0,2020-12-02,42.32,42.869999,41.75,42.650002,42.650002,127600.0,127600.0,0.33,0.78,42.42333,"December 02, 20",0.0078
0,2020-12-01,42.279999,43.0,42.119999,42.650002,42.650002,166200.0,166200.0,0.37,0.875,42.59,"December 01, 20",0.00875
0,2020-11-30,42.150002,42.349998,41.169998,41.630001,41.630001,416100.0,416100.0,-0.52,-1.234,41.71667,"November 30, 20",-0.01234
0,2020-11-27,43.119999,43.599998,42.18,42.490002,42.490002,53800.0,53800.0,-0.63,-1.461,42.75667,"November 27, 20",-0.01461
0,2020-11-25,43.169998,43.880001,42.299999,42.91,42.91,173900.0,173900.0,-0.26,-0.602,43.03,"November 25, 20",-0.00602
0,2020-11-24,42.48,43.560001,42.080002,43.400002,43.400002,315100.0,315100.0,0.92,2.166,43.01334,"November 24, 20",0.02166
