,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,57.259998,57.790001,53.0,53.689999,53.689999,841467.0,841467.0,-3.57,-6.235,54.82667,"February 16, 21",-0.06235
0,2021-02-12,50.419998,54.720001,50.07,54.360001,54.360001,930200.0,930200.0,3.94,7.814,53.05,"February 12, 21",0.07814
0,2021-02-11,51.34,51.849998,50.0,50.59,50.59,277400.0,277400.0,-0.75,-1.461,50.81333,"February 11, 21",-0.01461
0,2021-02-10,51.5,51.860001,50.560001,51.349998,51.349998,275700.0,275700.0,-0.15,-0.291,51.25667,"February 10, 21",-0.00291
0,2021-02-09,51.419998,51.450001,50.549999,51.27,51.27,328800.0,328800.0,-0.15,-0.292,51.09,"February 09, 21",-0.00292
0,2021-02-08,50.029999,51.380001,49.959999,51.02,51.02,325300.0,325300.0,0.99,1.979,50.78667,"February 08, 21",0.01979
0,2021-02-05,48.709999,49.779999,48.509998,49.779999,49.779999,266400.0,266400.0,1.07,2.197,49.35667,"February 05, 21",0.02197
0,2021-02-04,48.0,48.599998,47.509998,48.310001,48.310001,227100.0,227100.0,0.31,0.646,48.14,"February 04, 21",0.00646
0,2021-02-03,47.919998,48.360001,47.080002,48.07,48.07,351500.0,351500.0,0.15,0.313,47.83667,"February 03, 21",0.00313
0,2021-02-02,47.860001,48.389999,46.849998,48.169998,48.169998,379400.0,379400.0,0.31,0.648,47.80333,"February 02, 21",0.00648
0,2021-02-01,46.610001,47.799999,46.599998,47.650002,47.650002,366800.0,366800.0,1.04,2.231,47.35,"February 01, 21",0.02231
0,2021-01-29,46.439999,46.98,45.599998,46.34,46.34,585000.0,585000.0,-0.1,-0.215,46.30667,"January 29, 21",-0.00215
0,2021-01-28,45.669998,46.779999,45.240002,46.470001,46.470001,402300.0,402300.0,0.8,1.752,46.16333,"January 28, 21",0.01752
0,2021-01-27,47.0,47.119999,44.759998,45.119999,45.119999,653900.0,653900.0,-1.88,-4.0,45.66667,"January 27, 21",-0.04
0,2021-01-26,48.490002,48.59,47.450001,47.630001,47.630001,290900.0,290900.0,-0.86,-1.774,47.89,"January 26, 21",-0.01774
0,2021-01-25,48.759998,49.23,47.630001,48.279999,48.279999,360400.0,360400.0,-0.48,-0.984,48.38,"January 25, 21",-0.00984
0,2021-01-22,48.810001,49.200001,47.91,49.110001,49.110001,319500.0,319500.0,0.3,0.615,48.74,"January 22, 21",0.00615
0,2021-01-21,50.029999,50.07,48.59,49.25,49.25,273700.0,273700.0,-0.78,-1.559,49.30333,"January 21, 21",-0.01559
0,2021-01-20,50.48,50.529999,49.57,50.0,50.0,207600.0,207600.0,-0.48,-0.951,50.03333,"January 20, 21",-0.00951
0,2021-01-19,50.610001,50.91,50.119999,50.290001,50.290001,270300.0,270300.0,-0.32,-0.632,50.44,"January 19, 21",-0.00632
0,2021-01-15,50.150002,50.779999,49.400002,50.389999,50.389999,443100.0,443100.0,0.24,0.479,50.19,"January 15, 21",0.00479
0,2021-01-14,51.610001,51.830002,50.549999,50.599998,50.599998,283500.0,283500.0,-1.01,-1.957,50.99333,"January 14, 21",-0.01957
0,2021-01-13,52.34,52.34,50.919998,51.119999,51.119999,311400.0,311400.0,-1.22,-2.331,51.46,"January 13, 21",-0.02331
0,2021-01-12,51.369999,52.400002,51.150002,52.139999,52.139999,342200.0,342200.0,0.77,1.499,51.89667,"January 12, 21",0.01499
0,2021-01-11,49.970001,51.490002,49.869999,50.959999,50.959999,275200.0,275200.0,0.99,1.981,50.77333,"January 11, 21",0.01981
0,2021-01-08,51.209999,51.220001,49.110001,50.209999,50.209999,424600.0,424600.0,-1.0,-1.953,50.18,"January 08, 21",-0.01953
0,2021-01-07,50.970001,51.75,50.540001,51.209999,51.209999,339700.0,339700.0,0.24,0.471,51.16667,"January 07, 21",0.00471
0,2021-01-06,49.119999,50.93,48.779999,50.919998,50.919998,666100.0,666100.0,1.8,3.664,50.21,"January 06, 21",0.03664
0,2021-01-05,47.509998,48.48,47.509998,48.110001,48.110001,404800.0,404800.0,0.6,1.263,48.03333,"January 05, 21",0.01263
0,2021-01-04,48.75,49.0,47.119999,47.360001,47.360001,418600.0,418600.0,-1.39,-2.851,47.82667,"January 04, 21",-0.02851
0,2020-12-31,48.349998,48.740002,47.900002,48.509998,48.509998,479500.0,479500.0,0.16,0.331,48.38333,"December 31, 20",0.00331
0,2020-12-30,47.939999,48.98,47.889999,48.32,48.32,377000.0,377000.0,0.38,0.793,48.39667,"December 30, 20",0.00793
0,2020-12-29,48.77,49.220001,47.700001,48.169998,48.169998,363900.0,363900.0,-0.6,-1.23,48.36333,"December 29, 20",-0.0123
0,2020-12-28,48.0,49.049999,47.720001,48.73,48.73,582800.0,582800.0,0.73,1.521,48.5,"December 28, 20",0.01521
0,2020-12-24,48.119999,48.119999,47.639999,47.77,47.77,230400.0,230400.0,-0.35,-0.727,47.84333,"December 24, 20",-0.00727
0,2020-12-23,48.48,48.889999,47.919998,48.049999,48.049999,472500.0,472500.0,-0.43,-0.887,48.28667,"December 23, 20",-0.00887
0,2020-12-22,49.0,49.189999,48.009998,48.240002,48.240002,569800.0,569800.0,-0.76,-1.551,48.48,"December 22, 20",-0.01551
0,2020-12-21,48.75,49.060001,47.93,48.990002,48.990002,429900.0,429900.0,0.24,0.492,48.66,"December 21, 20",0.00492
0,2020-12-18,49.040001,49.93,48.860001,49.299999,49.299999,796700.0,796700.0,0.26,0.53,49.36333,"December 18, 20",0.0053
0,2020-12-17,48.639999,48.950001,48.099998,48.91,48.91,369800.0,369800.0,0.27,0.555,48.65333,"December 17, 20",0.00555
0,2020-12-16,48.810001,48.900002,48.02,48.560001,48.560001,444900.0,444900.0,-0.25,-0.512,48.49333,"December 16, 20",-0.00512
0,2020-12-15,48.0,48.93,47.580002,48.880001,48.880001,556700.0,556700.0,0.88,1.833,48.46333,"December 15, 20",0.01833
0,2020-12-14,48.950001,49.389999,47.52,47.549999,47.549999,367800.0,367800.0,-1.4,-2.86,48.15333,"December 14, 20",-0.0286
0,2020-12-11,47.779999,49.16,47.779999,48.630001,48.630001,295700.0,295700.0,0.85,1.779,48.52333,"December 11, 20",0.01779
0,2020-12-10,48.049999,48.509998,47.509998,48.07,48.07,422100.0,422100.0,0.02,0.042,48.03,"December 10, 20",0.00042
0,2020-12-09,48.439999,49.349998,48.150002,48.580002,48.580002,571000.0,571000.0,0.14,0.289,48.69333,"December 09, 20",0.00289
0,2020-12-08,46.799999,48.080002,46.599998,47.990002,47.420002,594400.0,594400.0,1.19,2.543,47.55667,"December 08, 20",0.02543
0,2020-12-07,47.41,47.669998,46.32,46.990002,46.431877,574600.0,574600.0,-0.42,-0.886,46.99333,"December 07, 20",-0.00886
0,2020-12-04,45.0,46.950001,44.950001,46.869999,46.313301,634900.0,634900.0,1.87,4.156,46.25667,"December 04, 20",0.04156
0,2020-12-03,44.73,45.23,44.48,44.740002,44.208603,354400.0,354400.0,0.01,0.022,44.81667,"December 03, 20",0.00022
0,2020-12-02,44.700001,45.040001,44.139999,44.48,43.951691,296700.0,296700.0,-0.22,-0.492,44.55333,"December 02, 20",-0.00492
0,2020-12-01,45.66,46.18,44.57,44.650002,44.119671,495500.0,495500.0,-1.01,-2.212,45.13333,"December 01, 20",-0.02212
0,2020-11-30,45.259998,45.389999,44.77,45.259998,44.722424,945400.0,945400.0,0.0,0.0,45.14,"November 30, 20",0.0
0,2020-11-27,45.59,45.939999,45.119999,45.259998,44.722424,158200.0,158200.0,-0.33,-0.724,45.44,"November 27, 20",-0.00724
0,2020-11-25,45.77,45.959999,45.200001,45.490002,44.949696,619800.0,619800.0,-0.28,-0.612,45.55,"November 25, 20",-0.00612
0,2020-11-24,47.0,47.0,45.349998,45.830002,45.285656,785400.0,785400.0,-1.17,-2.489,46.06,"November 24, 20",-0.02489
0,2020-11-23,44.799999,46.419998,44.580002,46.07,45.522804,1241000.0,1241000.0,1.27,2.835,45.69,"November 23, 20",0.02835
0,2020-11-20,43.41,43.610001,42.73,43.150002,42.637489,424000.0,424000.0,-0.26,-0.599,43.16333,"November 20, 20",-0.00599
0,2020-11-19,43.23,43.650002,42.669998,43.639999,43.121666,479300.0,479300.0,0.41,0.948,43.32,"November 19, 20",0.00948
0,2020-11-18,42.139999,43.75,42.139999,43.349998,42.83511,937800.0,937800.0,1.21,2.871,43.08,"November 18, 20",0.02871
0,2020-11-17,41.200001,42.240002,41.200001,41.919998,41.422096,667700.0,667700.0,0.72,1.748,41.78667,"November 17, 20",0.01748
0,2020-11-16,41.0,41.830002,40.619999,41.59,41.096016,697700.0,697700.0,0.59,1.439,41.34667,"November 16, 20",0.01439
0,2020-11-13,39.720001,40.5,39.540001,40.209999,39.732407,277800.0,277800.0,0.49,1.234,40.08333,"November 13, 20",0.01234
0,2020-11-12,39.630001,39.860001,39.02,39.48,39.011078,445800.0,445800.0,-0.15,-0.379,39.45333,"November 12, 20",-0.00379
0,2020-11-11,40.57,40.700001,39.560001,39.950001,39.475494,342400.0,342400.0,-0.62,-1.528,40.07,"November 11, 20",-0.01528
0,2020-11-10,39.029999,40.799999,39.009998,40.580002,40.098015,674400.0,674400.0,1.55,3.971,40.13,"November 10, 20",0.03971
0,2020-11-09,39.580002,40.450001,38.57,38.740002,38.279869,618300.0,618300.0,-0.84,-2.122,39.25333,"November 09, 20",-0.02122
0,2020-11-06,37.880001,38.049999,37.369999,37.650002,37.202816,450100.0,450100.0,-0.23,-0.607,37.69,"November 06, 20",-0.00607
0,2020-11-05,36.75,37.93,36.75,37.700001,37.25222,331300.0,331300.0,0.95,2.585,37.46,"November 05, 20",0.02585
0,2020-11-04,37.82,37.970001,36.150002,36.509998,36.076351,622200.0,622200.0,-1.31,-3.464,36.87667,"November 04, 20",-0.03464
0,2020-11-03,37.990002,38.669998,37.700001,38.400002,37.943905,498000.0,498000.0,0.41,1.079,38.25667,"November 03, 20",0.01079
0,2020-11-02,37.119999,37.639999,36.77,37.32,36.876732,378100.0,378100.0,0.2,0.539,37.24333,"November 02, 20",0.00539
0,2020-10-30,37.189999,37.439999,36.509998,36.880001,36.441959,535700.0,535700.0,-0.31,-0.834,36.94333,"October 30, 20",-0.00834
0,2020-10-29,36.66,37.779999,35.880001,37.25,36.807564,566000.0,566000.0,0.59,1.609,36.97,"October 29, 20",0.01609
0,2020-10-28,37.32,37.5,36.119999,36.779999,36.343143,759600.0,759600.0,-0.54,-1.447,36.8,"October 28, 20",-0.01447
0,2020-10-27,38.75,39.130001,38.099998,38.150002,37.696877,745900.0,745900.0,-0.6,-1.548,38.46,"October 27, 20",-0.01548
0,2020-10-26,38.490002,38.900002,37.43,38.779999,38.319389,694500.0,694500.0,0.29,0.753,38.37,"October 26, 20",0.00753
0,2020-10-23,38.599998,39.25,36.73,38.240002,37.785809,2185800.0,2185800.0,-0.36,-0.933,38.07333,"October 23, 20",-0.00933
