,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1137.0,1240.0,1131.0,1178.800049,1178.800049,4033558.0,4033558.0,41.80005,3.676,1183.26668,"February 15, 21",0.03676
0,2021-02-12,1137.800049,1159.0,1094.0,1110.650024,1110.650024,960909.0,960909.0,-27.15002,-2.386,1121.21667,"February 12, 21",-0.02386
0,2021-02-11,1083.800049,1137.199951,1077.0,1129.449951,1129.449951,1720614.0,1720614.0,45.6499,4.212,1114.54997,"February 11, 21",0.04212
0,2021-02-10,1047.650024,1080.900024,1033.25,1071.349976,1071.349976,741879.0,741879.0,23.69995,2.262,1061.83333,"February 10, 21",0.02262
0,2021-02-09,1037.699951,1046.900024,1022.400024,1038.25,1038.25,438190.0,438190.0,0.55005,0.053,1035.85002,"February 09, 21",0.00053
0,2021-02-08,1015.0,1047.050049,1013.349976,1028.449951,1028.449951,354726.0,354726.0,13.44995,1.325,1029.61666,"February 08, 21",0.01325
0,2021-02-05,1034.449951,1037.900024,1009.049988,1012.650024,1012.650024,329802.0,329802.0,-21.79993,-2.107,1019.86668,"February 05, 21",-0.02107
0,2021-02-04,1058.400024,1059.800049,1018.75,1026.25,1026.25,731744.0,731744.0,-32.15002,-3.038,1034.93335,"February 04, 21",-0.03038
0,2021-02-03,991.5,1062.0,985.0,1049.800049,1049.800049,1475620.0,1475620.0,58.30005,5.88,1032.26668,"February 03, 21",0.0588
0,2021-02-02,981.349976,1010.150024,978.0,981.549988,981.549988,798239.0,798239.0,0.20001,0.02,989.9,"February 02, 21",0.0002
0,2021-02-01,971.549988,1002.849976,944.0,990.450012,990.450012,738275.0,738275.0,18.90002,1.945,979.1,"February 01, 21",0.01945
0,2021-01-29,990.0,1005.0,961.200012,971.549988,971.549988,443942.0,443942.0,-18.45001,-1.864,979.25,"January 29, 21",-0.01864
0,2021-01-28,952.0,1010.049988,941.200012,973.0,973.0,646672.0,646672.0,21.0,2.206,974.75,"January 28, 21",0.02206
0,2021-01-27,986.0,988.0,961.0,966.5,966.5,382009.0,382009.0,-19.5,-1.978,971.83333,"January 27, 21",-0.01978
0,2021-01-25,1011.25,1012.400024,981.650024,986.200012,986.200012,363962.0,363962.0,-25.04999,-2.477,993.41669,"January 25, 21",-0.02477
0,2021-01-22,1014.0,1015.799988,987.0,1001.0,1001.0,609335.0,609335.0,-13.0,-1.282,1001.26666,"January 22, 21",-0.01282
0,2021-01-21,1013.799988,1018.799988,1007.0,1013.150024,1013.150024,420354.0,420354.0,-0.64996,-0.064,1012.98334,"January 21, 21",-0.00064
0,2021-01-20,1017.5,1022.900024,1000.099976,1009.299988,1009.299988,746794.0,746794.0,-8.20001,-0.806,1010.76666,"January 20, 21",-0.00806
0,2021-01-19,1021.0,1031.0,1011.0,1014.5,1014.5,934269.0,934269.0,-6.5,-0.637,1018.83333,"January 19, 21",-0.00637
0,2021-01-18,1012.5,1033.949951,1004.0,1011.599976,1011.599976,1006666.0,1006666.0,-0.90002,-0.089,1016.51664,"January 18, 21",-0.00089
0,2021-01-15,1039.0,1040.849976,1011.0,1022.200012,1022.200012,370563.0,370563.0,-16.79999,-1.617,1024.68333,"January 15, 21",-0.01617
0,2021-01-14,1030.099976,1043.0,1017.950012,1035.599976,1035.599976,347795.0,347795.0,5.5,0.534,1032.18333,"January 14, 21",0.00534
0,2021-01-13,1033.5,1043.800049,1015.0,1027.5,1027.5,737911.0,737911.0,-6.0,-0.581,1028.76668,"January 13, 21",-0.00581
0,2021-01-12,1033.300049,1040.0,1022.75,1028.199951,1028.199951,516550.0,516550.0,-5.1001,-0.494,1030.31665,"January 12, 21",-0.00494
0,2021-01-11,1060.5,1063.0,1020.0,1028.150024,1028.150024,726331.0,726331.0,-32.34998,-3.05,1037.05001,"January 11, 21",-0.0305
0,2021-01-08,1086.0,1086.0,1040.099976,1054.650024,1054.650024,655421.0,655421.0,-31.34998,-2.887,1060.25,"January 08, 21",-0.02887
0,2021-01-07,1036.0,1072.5,1036.0,1059.5,1059.5,1276096.0,1276096.0,23.5,2.268,1056.0,"January 07, 21",0.02268
0,2021-01-06,1015.299988,1041.699951,1007.099976,1033.099976,1033.099976,863571.0,863571.0,17.79999,1.753,1027.29997,"January 06, 21",0.01753
0,2021-01-05,1034.0,1054.0,1004.200012,1013.700012,1013.700012,1332215.0,1332215.0,-20.29999,-1.963,1023.96667,"January 05, 21",-0.01963
