,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.305,0.31,0.305,0.31,0.31,50000.0,50000.0,0.005,1.639,0.30833,"February 11, 21",0.01639
0,2021-02-10,0.3,0.315,0.3,0.31,0.31,20000.0,20000.0,0.01,3.333,0.30833,"February 10, 21",0.03333
0,2021-02-09,0.3,0.315,0.3,0.3,0.3,230000.0,230000.0,0.0,0.0,0.305,"February 09, 21",0.0
0,2021-02-08,0.305,0.305,0.305,0.305,0.305,630000.0,630000.0,0.0,0.0,0.305,"February 08, 21",0.0
0,2021-02-05,0.305,0.305,0.305,0.3,0.3,270000.0,270000.0,-0.005,-1.639,0.30333,"February 05, 21",-0.01639
0,2021-02-04,0.29,0.295,0.29,0.295,0.295,50000.0,50000.0,0.005,1.724,0.29333,"February 04, 21",0.01724
0,2021-02-03,0.29,0.29,0.29,0.29,0.29,50000.0,50000.0,0.0,0.0,0.29,"February 03, 21",0.0
0,2021-02-02,0.31,0.31,0.31,0.305,0.305,10000.0,10000.0,-0.005,-1.613,0.30833,"February 02, 21",-0.01613
0,2021-02-01,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.29,0.295,0.29,0.29,0.29,60000.0,60000.0,0.0,0.0,0.29167,"January 29, 21",0.0
0,2021-01-28,0.29,0.29,0.29,0.29,0.29,450000.0,450000.0,0.0,0.0,0.29,"January 28, 21",0.0
0,2021-01-27,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.285,0.3,0.285,0.295,0.295,450000.0,450000.0,0.01,3.509,0.29333,"January 26, 21",0.03509
0,2021-01-25,0.29,0.29,0.28,0.28,0.28,940000.0,940000.0,-0.01,-3.448,0.28333,"January 25, 21",-0.03448
0,2021-01-22,0.28,0.28,0.28,0.28,0.28,50000.0,50000.0,0.0,0.0,0.28,"January 22, 21",0.0
0,2021-01-21,0.28,0.28,0.27,0.28,0.28,380000.0,380000.0,0.0,0.0,0.27667,"January 21, 21",0.0
0,2021-01-20,0.285,0.285,0.27,0.28,0.28,1080000.0,1080000.0,-0.005,-1.754,0.27833,"January 20, 21",-0.01754
0,2021-01-19,0.255,0.3,0.255,0.29,0.29,860000.0,860000.0,0.035,13.725,0.28167,"January 19, 21",0.13725
0,2021-01-18,0.265,0.265,0.255,0.255,0.255,200000.0,200000.0,-0.01,-3.774,0.25833,"January 18, 21",-0.03774
0,2021-01-15,0.26,0.28,0.26,0.28,0.28,60000.0,60000.0,0.02,7.692,0.27333,"January 15, 21",0.07692
0,2021-01-14,0.275,0.275,0.255,0.26,0.26,370000.0,370000.0,-0.015,-5.455,0.26333,"January 14, 21",-0.05455
0,2021-01-13,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.28,0.28,0.28,0.28,0.28,10000.0,10000.0,0.0,0.0,0.28,"January 12, 21",0.0
0,2021-01-11,0.26,0.26,0.26,0.27,0.27,100000.0,100000.0,0.01,3.846,0.26333,"January 11, 21",0.03846
0,2021-01-08,0.29,0.29,0.285,0.285,0.285,610000.0,610000.0,-0.005,-1.724,0.28667,"January 08, 21",-0.01724
0,2021-01-07,0.285,0.285,0.285,0.28,0.28,10000.0,10000.0,-0.005,-1.754,0.28333,"January 07, 21",-0.01754
0,2021-01-06,0.3,0.32,0.29,0.29,0.29,130000.0,130000.0,-0.01,-3.333,0.3,"January 06, 21",-0.03333
0,2021-01-05,0.29,0.29,0.29,0.29,0.29,90000.0,90000.0,0.0,0.0,0.29,"January 05, 21",0.0
0,2021-01-04,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.3,0.3,0.3,0.3,0.3,10000.0,10000.0,0.0,0.0,0.3,"December 31, 20",0.0
0,2020-12-30,0.3,0.3,0.3,0.3,0.3,100000.0,100000.0,0.0,0.0,0.3,"December 30, 20",0.0
0,2020-12-29,0.285,0.31,0.275,0.305,0.305,580000.0,580000.0,0.02,7.018,0.29667,"December 29, 20",0.07018
0,2020-12-28,0.28,0.285,0.28,0.285,0.285,300000.0,300000.0,0.005,1.786,0.28333,"December 28, 20",0.01786
0,2020-12-24,0.26,0.26,0.26,0.26,0.26,60000.0,60000.0,0.0,0.0,0.26,"December 24, 20",0.0
0,2020-12-23,0.26,0.26,0.26,0.26,0.26,20000.0,20000.0,0.0,0.0,0.26,"December 23, 20",0.0
0,2020-12-22,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.26,0.28,0.25,0.275,0.275,650000.0,650000.0,0.015,5.769,0.26833,"December 18, 20",0.05769
0,2020-12-17,0.265,0.265,0.265,0.265,0.265,30000.0,30000.0,0.0,0.0,0.265,"December 17, 20",0.0
0,2020-12-16,0.285,0.285,0.285,0.285,0.285,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.29,0.29,0.29,0.29,0.29,40000.0,40000.0,0.0,0.0,0.29,"December 14, 20",0.0
0,2020-12-11,0.265,0.275,0.265,0.275,0.275,340000.0,340000.0,0.01,3.774,0.27167,"December 11, 20",0.03774
0,2020-12-10,0.265,0.265,0.265,0.265,0.265,80000.0,80000.0,0.0,0.0,0.265,"December 10, 20",0.0
0,2020-12-09,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.27,0.29,0.27,0.29,0.29,20000.0,20000.0,0.02,7.407,0.28333,"December 08, 20",0.07407
0,2020-12-07,0.265,0.315,0.265,0.29,0.29,890000.0,890000.0,0.025,9.434,0.29,"December 07, 20",0.09434
0,2020-12-04,0.239,0.4,0.239,0.4,0.4,360000.0,360000.0,0.161,67.364,0.34633,"December 04, 20",0.67364
0,2020-12-03,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.239,0.239,0.238,0.239,0.239,150000.0,150000.0,0.0,0.0,0.23867,"December 02, 20",0.0
0,2020-12-01,0.238,0.238,0.236,0.238,0.238,50000.0,50000.0,0.0,0.0,0.23733,"December 01, 20",0.0
0,2020-11-30,0.237,0.237,0.236,0.236,0.236,50000.0,50000.0,-0.001,-0.422,0.23633,"November 30, 20",-0.00422
0,2020-11-27,0.238,0.245,0.238,0.245,0.245,60000.0,60000.0,0.007,2.941,0.24267,"November 27, 20",0.02941
0,2020-11-26,0.24,0.245,0.24,0.245,0.245,280000.0,280000.0,0.005,2.083,0.24333,"November 26, 20",0.02083
0,2020-11-25,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.246,0.246,0.246,0.246,0.246,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.25,0.25,0.245,0.246,0.246,300000.0,300000.0,-0.004,-1.6,0.247,"November 23, 20",-0.016
