,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.9,22.49,21.525,22.0,22.0,250279.0,250279.0,0.1,0.457,22.005,"February 15, 21",0.00457
0,2021-02-12,21.75,22.5,21.669001,22.0,22.0,646096.0,646096.0,0.25,1.149,22.05633,"February 12, 21",0.01149
0,2021-02-11,23.25,23.1,21.0,21.75,21.75,978677.0,978677.0,-1.5,-6.452,21.95,"February 11, 21",-0.06452
0,2021-02-10,23.75,24.5,23.0,23.25,23.25,779590.0,779590.0,-0.5,-2.105,23.58333,"February 10, 21",-0.02105
0,2021-02-09,22.75,24.4,22.575001,24.4,24.4,1051716.0,1051716.0,1.65,7.253,23.79167,"February 09, 21",0.07253
0,2021-02-08,20.5,23.0,20.5,22.75,22.75,1244322.0,1244322.0,2.25,10.976,22.08333,"February 08, 21",0.10976
0,2021-02-05,20.5,21.0,20.02,20.5,20.5,508383.0,508383.0,0.0,0.0,20.50667,"February 05, 21",0.0
0,2021-02-04,20.5,20.9,20.0,20.5,20.5,242445.0,242445.0,0.0,0.0,20.46667,"February 04, 21",0.0
0,2021-02-03,20.5,21.0,20.0,20.5,20.5,120674.0,120674.0,0.0,0.0,20.5,"February 03, 21",0.0
0,2021-02-02,20.5,21.0,19.5,20.0,20.0,296916.0,296916.0,-0.5,-2.439,20.16667,"February 02, 21",-0.02439
0,2021-02-01,19.75,21.1,19.5,20.5,20.5,720641.0,720641.0,0.75,3.797,20.36667,"February 01, 21",0.03797
0,2021-01-29,20.0,21.0,19.6,21.0,21.0,544285.0,544285.0,1.0,5.0,20.53333,"January 29, 21",0.05
0,2021-01-28,20.0,20.5,19.0,20.0,20.0,875019.0,875019.0,0.0,0.0,19.83333,"January 28, 21",0.0
0,2021-01-27,20.5,21.0,19.5,20.25,20.25,553616.0,553616.0,-0.25,-1.22,20.25,"January 27, 21",-0.0122
0,2021-01-26,21.0,21.5,20.0,20.5,20.5,170745.0,170745.0,-0.5,-2.381,20.66667,"January 26, 21",-0.02381
0,2021-01-25,21.0,21.5,20.5,21.0,21.0,380515.0,380515.0,0.0,0.0,21.0,"January 25, 21",0.0
0,2021-01-22,21.0,21.1,20.5,21.0,21.0,317209.0,317209.0,0.0,0.0,20.86667,"January 22, 21",0.0
0,2021-01-21,21.0,21.5,20.677,21.0,21.0,318376.0,318376.0,0.0,0.0,21.059,"January 21, 21",0.0
0,2021-01-20,21.0,21.299999,20.6,21.0,21.0,530400.0,530400.0,0.0,0.0,20.96667,"January 20, 21",0.0
0,2021-01-19,21.0,21.6,20.5,21.25,21.25,582156.0,582156.0,0.25,1.19,21.11667,"January 19, 21",0.0119
0,2021-01-18,21.75,23.0,19.1,21.0,21.0,2474652.0,2474652.0,-0.75,-3.448,21.03333,"January 18, 21",-0.03448
0,2021-01-15,22.75,22.99,21.200001,22.1,22.1,611923.0,611923.0,-0.65,-2.857,22.09667,"January 15, 21",-0.02857
0,2021-01-14,22.5,23.0,22.120001,22.75,22.75,420215.0,420215.0,0.25,1.111,22.62333,"January 14, 21",0.01111
0,2021-01-13,23.25,23.15,22.0,22.5,22.5,392376.0,392376.0,-0.75,-3.226,22.55,"January 13, 21",-0.03226
0,2021-01-12,23.5,23.700001,22.5,23.25,23.25,349054.0,349054.0,-0.25,-1.064,23.15,"January 12, 21",-0.01064
0,2021-01-11,23.75,24.5,23.1,23.5,23.5,401909.0,401909.0,-0.25,-1.053,23.7,"January 11, 21",-0.01053
0,2021-01-08,23.75,24.139999,23.0,23.75,23.75,463190.0,463190.0,0.0,0.0,23.63,"January 08, 21",0.0
0,2021-01-07,23.75,25.0,23.0,24.0,24.0,557923.0,557923.0,0.25,1.053,24.0,"January 07, 21",0.01053
0,2021-01-06,24.0,25.0,23.299999,25.0,25.0,686698.0,686698.0,1.0,4.167,24.43333,"January 06, 21",0.04167
0,2021-01-05,24.0,24.5,23.75,24.0,24.0,120993.0,120993.0,0.0,0.0,24.08333,"January 05, 21",0.0
0,2021-01-04,23.25,24.77,22.219999,24.25,24.25,500823.0,500823.0,1.0,4.301,23.74667,"January 04, 21",0.04301
0,2020-12-31,23.25,23.483999,23.0,23.25,23.25,160916.0,160916.0,0.0,0.0,23.24467,"December 31, 20",0.0
0,2020-12-30,24.0,24.5,23.0,23.25,23.25,563622.0,563622.0,-0.75,-3.125,23.58333,"December 30, 20",-0.03125
0,2020-12-29,24.0,24.4,23.75,24.0,24.0,743641.0,743641.0,0.0,0.0,24.05,"December 29, 20",0.0
0,2020-12-24,23.25,24.5,23.555,24.0,24.0,684422.0,684422.0,0.75,3.226,24.01833,"December 24, 20",0.03226
0,2020-12-23,23.5,24.0,22.0,24.0,24.0,378015.0,378015.0,0.5,2.128,23.33333,"December 23, 20",0.02128
0,2020-12-22,23.75,24.32,23.0,23.5,23.5,292159.0,292159.0,-0.25,-1.053,23.60667,"December 22, 20",-0.01053
0,2020-12-21,24.25,25.0,23.120001,23.75,23.75,491641.0,491641.0,-0.5,-2.062,23.95667,"December 21, 20",-0.02062
0,2020-12-18,23.75,25.0,23.0,23.5,23.5,422377.0,422377.0,-0.25,-1.053,23.83333,"December 18, 20",-0.01053
0,2020-12-17,23.75,24.1,23.525,23.75,23.75,163702.0,163702.0,0.0,0.0,23.79167,"December 17, 20",0.0
0,2020-12-16,24.0,24.5,23.333,23.75,23.75,370159.0,370159.0,-0.25,-1.042,23.861,"December 16, 20",-0.01042
0,2020-12-15,24.0,24.49,23.128,23.9,23.9,176576.0,176576.0,-0.1,-0.417,23.83933,"December 15, 20",-0.00417
0,2020-12-14,23.25,24.5,22.5,23.75,23.75,606644.0,606644.0,0.5,2.151,23.58333,"December 14, 20",0.02151
0,2020-12-11,23.25,24.0,22.5,23.25,23.25,489456.0,489456.0,0.0,0.0,23.25,"December 11, 20",0.0
0,2020-12-10,23.25,23.5,22.0,23.0,23.0,329210.0,329210.0,-0.25,-1.075,22.83333,"December 10, 20",-0.01075
0,2020-12-09,23.25,24.5,22.799999,23.25,23.25,377172.0,377172.0,0.0,0.0,23.51667,"December 09, 20",0.0
0,2020-12-08,23.25,23.5,22.0,23.5,23.5,686840.0,686840.0,0.25,1.075,23.0,"December 08, 20",0.01075
0,2020-12-07,25.25,25.49,23.0,23.25,23.25,3934849.0,3934849.0,-2.0,-7.921,23.91333,"December 07, 20",-0.07921
0,2020-12-04,26.5,27.0,25.0,25.25,25.25,536847.0,536847.0,-1.25,-4.717,25.75,"December 04, 20",-0.04717
0,2020-12-03,27.0,27.700001,25.75,26.25,26.25,619617.0,619617.0,-0.75,-2.778,26.56667,"December 03, 20",-0.02778
0,2020-12-02,27.0,28.0,26.0,27.0,27.0,1108560.0,1108560.0,0.0,0.0,27.0,"December 02, 20",0.0
0,2020-12-01,25.5,28.5,25.5,27.299999,27.299999,2051338.0,2051338.0,1.8,7.059,27.1,"December 01, 20",0.07059
0,2020-11-30,24.75,26.4,24.811001,25.25,25.25,338672.0,338672.0,0.5,2.02,25.487,"November 30, 20",0.0202
0,2020-11-27,23.75,25.5,23.700001,24.75,24.75,616356.0,616356.0,1.0,4.211,24.65,"November 27, 20",0.04211
0,2020-11-26,23.75,24.469999,23.219999,23.75,23.75,96277.0,96277.0,0.0,0.0,23.81333,"November 26, 20",0.0
0,2020-11-25,23.5,24.0,23.575001,23.799999,23.799999,278327.0,278327.0,0.3,1.277,23.79167,"November 25, 20",0.01277
0,2020-11-24,23.75,24.48,23.0,23.0,23.0,161049.0,161049.0,-0.75,-3.158,23.49333,"November 24, 20",-0.03158
0,2020-11-23,23.75,24.5,22.700001,23.75,23.75,237589.0,237589.0,0.0,0.0,23.65,"November 23, 20",0.0
0,2020-11-20,22.75,24.488001,22.5,22.5,22.5,618688.0,618688.0,-0.25,-1.099,23.16267,"November 20, 20",-0.01099
0,2020-11-19,23.25,23.667,22.200001,22.75,22.75,626541.0,626541.0,-0.5,-2.151,22.87233,"November 19, 20",-0.02151
0,2020-11-18,21.25,23.583,20.5,23.25,23.25,1692549.0,1692549.0,2.0,9.412,22.44433,"November 18, 20",0.09412
0,2020-11-17,20.75,22.0,20.691,21.25,21.25,141928.0,141928.0,0.5,2.41,21.31367,"November 17, 20",0.0241
0,2020-11-16,20.75,22.0,20.51,20.75,20.75,371131.0,371131.0,0.0,0.0,21.08667,"November 16, 20",0.0
0,2020-11-13,20.5,20.9,20.0,20.75,20.75,375888.0,375888.0,0.25,1.22,20.55,"November 13, 20",0.0122
0,2020-11-12,20.25,20.5,19.666,20.5,20.5,238949.0,238949.0,0.25,1.235,20.222,"November 12, 20",0.01235
0,2020-11-11,20.0,20.5,19.299999,20.5,20.5,727774.0,727774.0,0.5,2.5,20.1,"November 11, 20",0.025
0,2020-11-10,20.75,21.299999,19.666,20.0,20.0,401195.0,401195.0,-0.75,-3.614,20.322,"November 10, 20",-0.03614
0,2020-11-09,21.25,22.0,19.898001,20.75,20.75,635323.0,635323.0,-0.5,-2.353,20.88267,"November 09, 20",-0.02353
0,2020-11-06,20.0,22.0,19.799999,21.25,21.25,715459.0,715459.0,1.25,6.25,21.01667,"November 06, 20",0.0625
0,2020-11-05,20.0,20.15,19.777,20.0,20.0,131618.0,131618.0,0.0,0.0,19.97567,"November 05, 20",0.0
0,2020-11-04,20.25,20.274,19.777,20.0,20.0,47767.0,47767.0,-0.25,-1.235,20.017,"November 04, 20",-0.01235
0,2020-11-03,19.75,20.549999,19.665001,20.25,20.25,440788.0,440788.0,0.5,2.532,20.155,"November 03, 20",0.02532
0,2020-11-02,20.5,20.65,19.0,19.75,19.75,863160.0,863160.0,-0.75,-3.659,19.8,"November 02, 20",-0.03659
0,2020-10-30,21.5,21.4,19.549999,20.5,20.5,898527.0,898527.0,-1.0,-4.651,20.48333,"October 30, 20",-0.04651
0,2020-10-29,22.25,22.34,21.049999,21.700001,21.700001,175836.0,175836.0,-0.55,-2.472,21.69667,"October 29, 20",-0.02472
0,2020-10-28,22.75,23.290001,22.0,22.5,22.5,197780.0,197780.0,-0.25,-1.099,22.59667,"October 28, 20",-0.01099
0,2020-10-27,23.0,23.549999,22.1,22.75,22.75,144289.0,144289.0,-0.25,-1.087,22.8,"October 27, 20",-0.01087
0,2020-10-26,23.5,24.0,22.35,23.0,23.0,462772.0,462772.0,-0.5,-2.128,23.11667,"October 26, 20",-0.02128
0,2020-10-23,22.25,23.9,22.35,23.5,23.5,734465.0,734465.0,1.25,5.618,23.25,"October 23, 20",0.05618
0,2020-10-22,21.75,22.450001,21.41,22.25,22.25,415371.0,415371.0,0.5,2.299,22.03667,"October 22, 20",0.02299
0,2020-10-21,20.75,22.0,20.66,21.75,21.75,606433.0,606433.0,1.0,4.819,21.47,"October 21, 20",0.04819
0,2020-10-20,21.25,21.370001,20.66,20.75,20.75,452497.0,452497.0,-0.5,-2.353,20.92667,"October 20, 20",-0.02353
0,2020-10-19,21.25,21.5,21.0,21.25,21.25,202131.0,202131.0,0.0,0.0,21.25,"October 19, 20",0.0
0,2020-10-16,21.5,21.9,21.0,21.5,21.5,578262.0,578262.0,0.0,0.0,21.46667,"October 16, 20",0.0
0,2020-10-15,22.0,23.0,21.200001,21.5,21.5,238908.0,238908.0,-0.5,-2.273,21.9,"October 15, 20",-0.02273
0,2020-10-14,23.0,23.444,21.66,22.5,22.5,252161.0,252161.0,-0.5,-2.174,22.53467,"October 14, 20",-0.02174
0,2020-10-13,23.0,23.700001,22.0,23.0,23.0,156215.0,156215.0,0.0,0.0,22.9,"October 13, 20",0.0
0,2020-10-12,23.0,23.870001,22.450001,23.0,23.0,197042.0,197042.0,0.0,0.0,23.10667,"October 12, 20",0.0
0,2020-10-09,23.0,25.0,22.715,24.0,24.0,1169798.0,1169798.0,1.0,4.348,23.905,"October 09, 20",0.04348
0,2020-10-08,22.5,23.33,22.200001,23.0,23.0,375087.0,375087.0,0.5,2.222,22.84333,"October 08, 20",0.02222
0,2020-10-07,22.0,22.77,21.725,22.0,22.0,359597.0,359597.0,0.0,0.0,22.165,"October 07, 20",0.0
0,2020-10-06,22.0,22.77,21.0,22.0,22.0,282401.0,282401.0,0.0,0.0,21.92333,"October 06, 20",0.0
0,2020-10-05,23.0,23.0,20.76,22.0,22.0,714709.0,714709.0,-1.0,-4.348,21.92,"October 05, 20",-0.04348
0,2020-10-02,23.5,23.5,21.6,23.0,23.0,712982.0,712982.0,-0.5,-2.128,22.7,"October 02, 20",-0.02128
0,2020-10-01,23.5,23.799999,23.0,23.5,23.5,196749.0,196749.0,0.0,0.0,23.43333,"October 01, 20",0.0
0,2020-09-30,24.5,25.0,22.665001,23.5,23.5,890566.0,890566.0,-1.0,-4.082,23.72167,"September 30, 20",-0.04082
0,2020-09-29,24.5,25.0,24.125,24.5,24.5,210252.0,210252.0,0.0,0.0,24.54167,"September 29, 20",0.0
0,2020-09-28,25.0,26.0,24.0,24.5,24.5,296891.0,296891.0,-0.5,-2.0,24.83333,"September 28, 20",-0.02
0,2020-09-25,25.0,26.99,24.5,25.0,25.0,231539.0,231539.0,0.0,0.0,25.49667,"September 25, 20",0.0
0,2020-09-24,26.0,26.379999,24.52,25.0,25.0,319106.0,319106.0,-1.0,-3.846,25.3,"September 24, 20",-0.03846
0,2020-09-23,25.0,26.5,25.15,26.0,26.0,164996.0,164996.0,1.0,4.0,25.88333,"September 23, 20",0.04
0,2020-09-22,25.0,25.959,24.200001,25.0,25.0,222763.0,222763.0,0.0,0.0,25.053,"September 22, 20",0.0
0,2020-09-21,27.0,27.98,24.365999,25.0,25.0,700210.0,700210.0,-2.0,-7.407,25.782,"September 21, 20",-0.07407
0,2020-09-18,26.0,28.0,25.85,27.0,27.0,362877.0,362877.0,1.0,3.846,26.95,"September 18, 20",0.03846
0,2020-09-17,25.5,27.5,24.299999,26.0,26.0,909339.0,909339.0,0.5,1.961,25.93333,"September 17, 20",0.01961
0,2020-09-16,25.5,26.0,25.049999,25.5,25.5,283121.0,283121.0,0.0,0.0,25.51667,"September 16, 20",0.0
0,2020-09-15,25.5,25.799999,25.110001,25.5,25.5,375583.0,375583.0,0.0,0.0,25.47,"September 15, 20",0.0
0,2020-09-14,25.5,25.889999,24.0,25.5,25.5,654411.0,654411.0,0.0,0.0,25.13,"September 14, 20",0.0
0,2020-09-11,26.5,26.700001,25.01,25.5,25.5,478364.0,478364.0,-1.0,-3.774,25.73667,"September 11, 20",-0.03774
0,2020-09-10,27.0,27.35,26.111,26.5,26.5,346121.0,346121.0,-0.5,-1.852,26.65367,"September 10, 20",-0.01852
0,2020-09-09,27.5,27.799999,26.450001,27.0,27.0,392980.0,392980.0,-0.5,-1.818,27.08333,"September 09, 20",-0.01818
0,2020-09-08,27.5,28.0,27.167,27.5,27.5,408213.0,408213.0,0.0,0.0,27.55567,"September 08, 20",0.0
0,2020-09-07,27.0,28.0,26.399,27.5,27.5,618067.0,618067.0,0.5,1.852,27.29967,"September 07, 20",0.01852
0,2020-09-04,28.0,28.5,26.879999,27.0,27.0,434804.0,434804.0,-1.0,-3.571,27.46,"September 04, 20",-0.03571
0,2020-09-03,27.75,28.5,27.0,28.0,28.0,503599.0,503599.0,0.25,0.901,27.83333,"September 03, 20",0.00901
0,2020-09-02,26.75,29.0,26.995001,27.75,27.75,2262012.0,2262012.0,1.0,3.738,27.915,"September 02, 20",0.03738
0,2020-09-01,26.0,27.9,25.0,26.6,26.6,3346754.0,3346754.0,0.6,2.308,26.5,"September 01, 20",0.02308
0,2020-08-28,24.5,26.450001,24.65,26.0,26.0,1734514.0,1734514.0,1.5,6.122,25.7,"August 28, 20",0.06122
0,2020-08-27,24.0,25.450001,24.0,25.0,25.0,697205.0,697205.0,1.0,4.167,24.81667,"August 27, 20",0.04167
0,2020-08-26,24.5,25.0,23.575001,24.5,24.5,955730.0,955730.0,0.0,0.0,24.35833,"August 26, 20",0.0
0,2020-08-25,25.0,25.0,23.549999,25.0,25.0,1122523.0,1122523.0,0.0,0.0,24.51667,"August 25, 20",0.0
0,2020-08-24,21.5,25.700001,21.0,24.5,24.5,2774841.0,2774841.0,3.0,13.953,23.73333,"August 24, 20",0.13953
0,2020-08-21,22.0,23.0,21.049999,21.5,21.5,773046.0,773046.0,-0.5,-2.273,21.85,"August 21, 20",-0.02273
0,2020-08-20,21.25,22.75,20.1,22.0,22.0,1015232.0,1015232.0,0.75,3.529,21.61667,"August 20, 20",0.03529
0,2020-08-19,21.5,21.639999,21.0,21.25,21.25,448631.0,448631.0,-0.25,-1.163,21.29667,"August 19, 20",-0.01163
0,2020-08-18,21.5,21.9,21.077,21.5,21.5,318621.0,318621.0,0.0,0.0,21.49233,"August 18, 20",0.0
0,2020-08-17,21.5,21.99,21.059999,21.5,21.5,468372.0,468372.0,0.0,0.0,21.51667,"August 17, 20",0.0
0,2020-08-14,22.5,22.5,21.167,21.5,21.5,340490.0,340490.0,-1.0,-4.444,21.72233,"August 14, 20",-0.04444
0,2020-08-13,22.5,22.799999,22.299999,22.5,22.5,134844.0,134844.0,0.0,0.0,22.53333,"August 13, 20",0.0
0,2020-08-12,23.5,23.9,22.299999,22.5,22.5,276319.0,276319.0,-1.0,-4.255,22.9,"August 12, 20",-0.04255
0,2020-08-11,24.0,24.200001,23.195,23.5,23.5,204919.0,204919.0,-0.5,-2.083,23.63167,"August 11, 20",-0.02083
0,2020-08-10,23.0,24.99,23.040001,24.0,24.0,727528.0,727528.0,1.0,4.348,24.01,"August 10, 20",0.04348
0,2020-08-07,23.0,23.700001,22.750999,23.0,23.0,407692.0,407692.0,0.0,0.0,23.15033,"August 07, 20",0.0
0,2020-08-06,21.0,24.0,21.333,23.9,23.9,668161.0,668161.0,2.9,13.81,23.07767,"August 06, 20",0.1381
0,2020-08-05,20.5,22.0,20.15,21.0,21.0,696917.0,696917.0,0.5,2.439,21.05,"August 05, 20",0.02439
0,2020-08-04,20.5,20.940001,19.416,20.5,20.5,746538.0,746538.0,0.0,0.0,20.28533,"August 04, 20",0.0
0,2020-08-03,20.5,20.99,19.299999,20.5,20.5,558946.0,558946.0,0.0,0.0,20.26333,"August 03, 20",0.0
0,2020-07-31,21.5,22.233,19.98,20.5,20.5,844592.0,844592.0,-1.0,-4.651,20.90433,"July 31, 20",-0.04651
0,2020-07-30,21.5,22.85,21.0,21.5,21.5,526164.0,526164.0,0.0,0.0,21.78333,"July 30, 20",0.0
0,2020-07-29,22.5,22.0,21.0,21.5,21.5,496014.0,496014.0,-1.0,-4.444,21.5,"July 29, 20",-0.04444
0,2020-07-28,22.5,22.700001,21.563,22.5,22.5,387468.0,387468.0,0.0,0.0,22.25433,"July 28, 20",0.0
0,2020-07-27,24.0,23.370001,21.625,22.5,22.5,724253.0,724253.0,-1.5,-6.25,22.49833,"July 27, 20",-0.0625
0,2020-07-24,23.5,23.99,23.01,23.5,23.5,344075.0,344075.0,0.0,0.0,23.5,"July 24, 20",0.0
0,2020-07-23,23.5,24.0,23.0,23.5,23.5,276880.0,276880.0,0.0,0.0,23.5,"July 23, 20",0.0
0,2020-07-22,24.5,24.49,23.111,23.5,23.5,411331.0,411331.0,-1.0,-4.082,23.70033,"July 22, 20",-0.04082
0,2020-07-21,24.75,25.049999,23.450001,24.5,24.5,215448.0,215448.0,-0.25,-1.01,24.33333,"July 21, 20",-0.0101
0,2020-07-20,25.0,25.48,24.0,24.75,24.75,259486.0,259486.0,-0.25,-1.0,24.74333,"July 20, 20",-0.01
0,2020-07-17,25.0,26.0,24.299999,25.0,25.0,371671.0,371671.0,0.0,0.0,25.1,"July 17, 20",0.0
0,2020-07-16,24.75,25.5,24.15,24.75,24.75,265401.0,265401.0,0.0,0.0,24.8,"July 16, 20",0.0
0,2020-07-15,26.0,26.0,24.225,24.75,24.75,144573.0,144573.0,-1.25,-4.808,24.99167,"July 15, 20",-0.04808
0,2020-07-14,26.0,26.450001,25.0,26.0,26.0,2920242.0,2920242.0,0.0,0.0,25.81667,"July 14, 20",0.0
0,2020-07-13,26.0,27.5,25.02,26.0,26.0,1445426.0,1445426.0,0.0,0.0,26.17333,"July 13, 20",0.0
0,2020-07-10,26.0,26.5,25.0,26.0,26.0,781457.0,781457.0,0.0,0.0,25.83333,"July 10, 20",0.0
0,2020-07-09,24.5,27.0,24.4,26.0,26.0,535113.0,535113.0,1.5,6.122,25.8,"July 09, 20",0.06122
0,2020-07-08,23.5,24.99,23.549999,24.5,24.5,255307.0,255307.0,1.0,4.255,24.34667,"July 08, 20",0.04255
0,2020-07-07,22.0,24.417,21.82,23.5,23.5,791088.0,791088.0,1.5,6.818,23.24567,"July 07, 20",0.06818
0,2020-07-06,22.0,23.0,21.0,22.0,22.0,233952.0,233952.0,0.0,0.0,22.0,"July 06, 20",0.0
0,2020-07-03,22.5,22.950001,21.0,22.0,22.0,707629.0,707629.0,-0.5,-2.222,21.98333,"July 03, 20",-0.02222
0,2020-07-02,24.0,24.0,22.0,22.5,22.5,491152.0,491152.0,-1.5,-6.25,22.83333,"July 02, 20",-0.0625
0,2020-07-01,13.35,26.0,23.5,24.0,24.0,331200.0,331200.0,10.65,79.775,24.5,"July 01, 20",0.79775
0,2020-06-30,24.25,25.99,23.889999,24.5,24.5,43341.0,43341.0,0.25,1.031,24.79333,"June 30, 20",0.01031
0,2020-06-29,24.5,25.0,23.99,24.25,24.25,532927.0,532927.0,-0.25,-1.02,24.41333,"June 29, 20",-0.0102
0,2020-06-26,24.5,26.0,23.92,24.5,24.5,786755.0,786755.0,0.0,0.0,24.80667,"June 26, 20",0.0
0,2020-06-25,25.5,25.68,23.0,24.5,24.5,735829.0,735829.0,-1.0,-3.922,24.39333,"June 25, 20",-0.03922
0,2020-06-24,25.0,26.35,24.76,25.5,25.5,675578.0,675578.0,0.5,2.0,25.53667,"June 24, 20",0.02
0,2020-06-23,24.25,26.0,23.76,25.0,25.0,1203532.0,1203532.0,0.75,3.093,24.92,"June 23, 20",0.03093
0,2020-06-22,22.5,25.299999,21.6,24.25,24.25,1354732.0,1354732.0,1.75,7.778,23.71667,"June 22, 20",0.07778
