,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.400002,68.5,61.299999,63.700001,63.700001,6338.0,6338.0,-1.7,-2.599,64.5,"February 15, 21",-0.02599
0,2021-02-12,64.099998,70.0,64.099998,66.550003,66.550003,6564.0,6564.0,2.45001,3.822,66.88333,"February 12, 21",0.03822
0,2021-02-11,69.25,69.25,63.349998,67.599998,67.599998,6435.0,6435.0,-1.65,-2.383,66.73333,"February 11, 21",-0.02383
0,2021-02-10,70.0,70.0,65.25,65.949997,65.949997,5186.0,5186.0,-4.05,-5.786,67.06667,"February 10, 21",-0.05786
0,2021-02-09,71.0,75.050003,66.849998,68.0,68.0,34185.0,34185.0,-3.0,-4.225,69.96667,"February 09, 21",-0.04225
0,2021-02-08,70.0,77.5,67.199997,71.25,71.25,113859.0,113859.0,1.25,1.786,71.98333,"February 08, 21",0.01786
0,2021-02-05,54.849998,65.800003,54.849998,65.800003,65.800003,60043.0,60043.0,10.95001,19.964,62.15,"February 05, 21",0.19964
0,2021-02-04,55.450001,56.700001,54.25,54.849998,54.849998,700.0,700.0,-0.6,-1.082,55.26667,"February 04, 21",-0.01082
0,2021-02-03,57.450001,57.450001,55.299999,55.450001,55.450001,1964.0,1964.0,-2.0,-3.481,56.06667,"February 03, 21",-0.03481
0,2021-02-02,61.849998,61.849998,55.0,55.400002,55.400002,2497.0,2497.0,-6.45,-10.428,57.41667,"February 02, 21",-0.10428
0,2021-02-01,54.5,61.5,54.5,56.75,56.75,6877.0,6877.0,2.25,4.128,57.58333,"February 01, 21",0.04128
0,2021-01-29,55.75,56.0,52.599998,55.599998,55.599998,2581.0,2581.0,-0.15,-0.269,54.73333,"January 29, 21",-0.00269
0,2021-01-28,53.0,55.549999,50.299999,54.549999,54.549999,9232.0,9232.0,1.55,2.925,53.46667,"January 28, 21",0.02925
0,2021-01-27,54.0,56.299999,53.200001,55.900002,55.900002,5284.0,5284.0,1.9,3.519,55.13333,"January 27, 21",0.03519
0,2021-01-25,55.25,58.150002,54.599998,54.900002,54.900002,1172.0,1172.0,-0.35,-0.633,55.88333,"January 25, 21",-0.00633
0,2021-01-22,56.349998,59.599998,54.599998,54.950001,54.950001,6442.0,6442.0,-1.4,-2.484,56.38333,"January 22, 21",-0.02484
0,2021-01-21,57.5,58.450001,57.400002,57.950001,57.950001,1556.0,1556.0,0.45,0.783,57.93333,"January 21, 21",0.00783
0,2021-01-20,57.200001,58.900002,56.099998,57.5,57.5,6045.0,6045.0,0.3,0.524,57.5,"January 20, 21",0.00524
0,2021-01-19,56.099998,58.599998,56.099998,57.950001,57.950001,1020.0,1020.0,1.85,3.298,57.55,"January 19, 21",0.03298
