,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.950001,16.950001,16.049999,16.25,16.25,2779.0,2779.0,-0.7,-4.13,16.41667,"February 15, 21",-0.0413
0,2021-02-12,17.549999,17.549999,15.95,16.200001,16.200001,10952.0,10952.0,-1.35,-7.692,16.56667,"February 12, 21",-0.07692
0,2021-02-11,17.35,17.4,16.1,17.25,17.25,268386.0,268386.0,-0.1,-0.576,16.91667,"February 11, 21",-0.00576
0,2021-02-10,17.1,18.450001,15.75,17.0,17.0,12291.0,12291.0,-0.1,-0.585,17.06667,"February 10, 21",-0.00585
0,2021-02-09,15.75,17.25,14.9,17.15,17.15,76046.0,76046.0,1.4,8.889,16.43333,"February 09, 21",0.08889
0,2021-02-08,17.049999,17.049999,15.45,15.7,15.7,26193.0,26193.0,-1.35,-7.918,16.06667,"February 08, 21",-0.07918
0,2021-02-05,17.200001,18.0,16.1,17.049999,17.049999,312236.0,312236.0,-0.15,-0.872,17.05,"February 05, 21",-0.00872
0,2021-02-04,18.15,18.299999,16.700001,17.200001,17.200001,17025.0,17025.0,-0.95,-5.234,17.4,"February 04, 21",-0.05234
0,2021-02-03,17.1,18.4,16.75,17.549999,17.549999,11878.0,11878.0,0.45,2.632,17.56667,"February 03, 21",0.02632
0,2021-02-02,16.9,18.4,16.9,17.6,17.6,4746.0,4746.0,0.7,4.142,17.63333,"February 02, 21",0.04142
0,2021-02-01,17.700001,17.700001,17.0,17.65,17.65,16852.0,16852.0,-0.05,-0.282,17.45,"February 01, 21",-0.00282
0,2021-01-29,17.299999,17.299999,16.0,16.9,16.9,33412.0,33412.0,-0.4,-2.312,16.73333,"January 29, 21",-0.02312
0,2021-01-28,16.0,16.5,15.5,16.5,16.5,2044.0,2044.0,0.5,3.125,16.16667,"January 28, 21",0.03125
0,2021-01-27,15.3,15.85,15.3,15.85,15.85,375452.0,375452.0,0.55,3.595,15.66667,"January 27, 21",0.03595
0,2021-01-25,15.85,15.85,15.85,15.85,15.85,4726.0,4726.0,0.0,0.0,15.85,"January 25, 21",0.0
0,2021-01-22,18.35,18.35,16.65,16.65,16.65,11692.0,11692.0,-1.7,-9.264,17.21667,"January 22, 21",-0.09264
0,2021-01-21,17.5,18.65,17.0,17.5,17.5,295716.0,295716.0,0.0,0.0,17.71667,"January 21, 21",0.0
0,2021-01-20,18.0,18.0,17.299999,17.799999,17.799999,1505.0,1505.0,-0.2,-1.111,17.7,"January 20, 21",-0.01111
0,2021-01-19,17.4,18.299999,17.4,18.200001,18.200001,1222.0,1222.0,0.8,4.598,17.96667,"January 19, 21",0.04598
0,2021-01-18,18.15,18.450001,17.25,18.299999,18.299999,9383.0,9383.0,0.15,0.826,18.0,"January 18, 21",0.00826
0,2021-01-15,17.85,19.5,17.799999,18.15,18.15,7612.0,7612.0,0.3,1.681,18.48333,"January 15, 21",0.01681
0,2021-01-14,19.0,19.0,18.049999,18.700001,18.700001,332.0,332.0,-0.3,-1.579,18.58333,"January 14, 21",-0.01579
0,2021-01-13,19.4,19.950001,18.049999,19.0,19.0,2001.0,2001.0,-0.4,-2.062,19.0,"January 13, 21",-0.02062
0,2021-01-12,20.6,20.6,19.0,19.0,19.0,18567.0,18567.0,-1.6,-7.767,19.53333,"January 12, 21",-0.07767
0,2021-01-11,19.299999,20.25,18.950001,20.0,20.0,16770.0,16770.0,0.7,3.627,19.73333,"January 11, 21",0.03627
0,2021-01-08,19.5,20.65,19.049999,19.299999,19.299999,18380.0,18380.0,-0.2,-1.026,19.66667,"January 08, 21",-0.01026
0,2021-01-07,20.0,20.299999,18.5,20.049999,20.049999,26138.0,26138.0,0.05,0.25,19.61667,"January 07, 21",0.0025
0,2021-01-06,20.450001,21.049999,19.049999,19.35,19.35,8303.0,8303.0,-1.1,-5.379,19.81667,"January 06, 21",-0.05379
0,2021-01-05,21.950001,21.950001,20.0,20.049999,20.049999,39194.0,39194.0,-1.9,-8.656,20.66667,"January 05, 21",-0.08656
0,2021-01-04,21.1,21.1,20.0,21.049999,21.049999,84066.0,84066.0,-0.05,-0.237,20.71667,"January 04, 21",-0.00237
0,2021-01-01,20.1,20.1,20.1,20.1,20.1,15286.0,15286.0,0.0,0.0,20.1,"January 01, 21",0.0
0,2020-12-31,18.65,19.15,18.25,19.15,19.15,10743.0,10743.0,0.5,2.681,18.85,"December 31, 20",0.02681
0,2020-12-30,17.950001,18.4,17.5,18.25,18.25,320526.0,320526.0,0.3,1.671,18.05,"December 30, 20",0.01671
0,2020-12-29,17.0,17.75,16.5,17.6,17.6,11334.0,11334.0,0.6,3.529,17.28333,"December 29, 20",0.03529
0,2020-12-28,16.85,17.15,15.75,16.950001,16.950001,11380.0,11380.0,0.1,0.593,16.61667,"December 28, 20",0.00593
0,2020-12-24,15.55,16.5,15.55,16.5,16.5,3599.0,3599.0,0.95,6.109,16.18333,"December 24, 20",0.06109
0,2020-12-23,16.799999,16.799999,15.5,16.299999,16.299999,4807.0,4807.0,-0.5,-2.976,16.2,"December 23, 20",-0.02976
0,2020-12-22,15.0,16.1,15.0,16.1,16.1,9955.0,9955.0,1.1,7.333,15.73333,"December 22, 20",0.07333
0,2020-12-21,16.700001,16.700001,15.35,15.35,15.35,11785.0,11785.0,-1.35,-8.084,15.8,"December 21, 20",-0.08084
0,2020-12-18,15.0,16.15,15.0,16.15,16.15,3350.0,3350.0,1.15,7.667,15.76667,"December 18, 20",0.07667
0,2020-12-17,15.0,15.75,14.95,15.6,15.6,8428.0,8428.0,0.6,4.0,15.43333,"December 17, 20",0.04
0,2020-12-16,15.7,15.7,15.0,15.05,15.05,7731.0,7731.0,-0.65,-4.14,15.25,"December 16, 20",-0.0414
0,2020-12-15,15.9,15.9,15.0,15.55,15.55,3209.0,3209.0,-0.35,-2.201,15.48333,"December 15, 20",-0.02201
0,2020-12-14,15.25,15.8,14.85,15.2,15.2,13595.0,13595.0,-0.05,-0.328,15.28333,"December 14, 20",-0.00328
0,2020-12-11,15.05,15.15,14.75,15.05,15.05,16078.0,16078.0,0.0,0.0,14.98333,"December 11, 20",0.0
0,2020-12-10,14.7,15.2,14.5,14.75,14.75,20356.0,20356.0,0.05,0.34,14.81667,"December 10, 20",0.0034
0,2020-12-09,15.4,15.4,14.7,14.7,14.7,5029.0,5029.0,-0.7,-4.545,14.93333,"December 09, 20",-0.04545
0,2020-12-08,14.7,15.0,14.7,14.85,14.85,9333.0,9333.0,0.15,1.02,14.85,"December 08, 20",0.0102
0,2020-12-07,14.9,14.9,14.7,14.7,14.7,21010.0,21010.0,-0.2,-1.342,14.76667,"December 07, 20",-0.01342
0,2020-12-04,14.8,15.0,14.8,14.9,14.9,13323.0,13323.0,0.1,0.676,14.9,"December 04, 20",0.00676
0,2020-12-03,14.75,15.05,14.75,15.05,15.05,4711.0,4711.0,0.3,2.034,14.95,"December 03, 20",0.02034
0,2020-12-02,14.75,15.4,14.75,14.75,14.75,7516.0,7516.0,0.0,0.0,14.96667,"December 02, 20",0.0
0,2020-12-01,15.15,15.15,14.3,15.1,15.1,14276.0,14276.0,-0.05,-0.33,14.85,"December 01, 20",-0.0033
0,2020-11-27,14.5,15.0,13.65,14.85,14.85,19860.0,19860.0,0.35,2.414,14.5,"November 27, 20",0.02414
0,2020-11-26,14.1,14.35,13.85,14.35,14.35,14777.0,14777.0,0.25,1.773,14.18333,"November 26, 20",0.01773
0,2020-11-25,13.75,14.7,13.75,14.35,14.35,12332.0,12332.0,0.6,4.364,14.26667,"November 25, 20",0.04364
0,2020-11-24,13.75,14.0,13.75,14.0,14.0,8339.0,8339.0,0.25,1.818,13.91667,"November 24, 20",0.01818
0,2020-11-23,14.4,14.4,13.5,14.0,14.0,10037.0,10037.0,-0.4,-2.778,13.96667,"November 23, 20",-0.02778
0,2020-11-20,14.0,14.1,14.0,14.1,14.1,13871.0,13871.0,0.1,0.714,14.06667,"November 20, 20",0.00714
0,2020-11-19,13.75,14.1,13.75,14.0,14.0,2270.0,2270.0,0.25,1.818,13.95,"November 19, 20",0.01818
0,2020-11-18,13.5,14.25,13.5,13.95,13.95,5201.0,5201.0,0.45,3.333,13.9,"November 18, 20",0.03333
0,2020-11-17,14.1,14.1,13.55,13.95,13.95,11481.0,11481.0,-0.15,-1.064,13.86667,"November 17, 20",-0.01064
0,2020-11-13,13.0,13.5,13.0,13.5,13.5,17027.0,17027.0,0.5,3.846,13.33333,"November 13, 20",0.03846
0,2020-11-12,12.3,13.0,12.1,12.9,12.9,7187.0,7187.0,0.6,4.878,12.66667,"November 12, 20",0.04878
0,2020-11-11,12.7,13.1,12.6,12.7,12.7,50901.0,50901.0,0.0,0.0,12.8,"November 11, 20",0.0
0,2020-11-10,12.75,13.45,12.65,13.25,13.25,28892.0,28892.0,0.5,3.922,13.11667,"November 10, 20",0.03922
0,2020-11-09,13.3,14.25,13.0,13.3,13.3,20907.0,20907.0,0.0,0.0,13.51667,"November 09, 20",0.0
0,2020-11-06,13.35,13.5,13.0,13.25,13.25,2220.0,2220.0,-0.1,-0.749,13.25,"November 06, 20",-0.00749
0,2020-11-05,13.3,13.5,13.0,13.3,13.3,6105.0,6105.0,0.0,0.0,13.26667,"November 05, 20",0.0
0,2020-11-04,13.55,14.25,12.95,13.6,13.6,23248.0,23248.0,0.05,0.369,13.6,"November 04, 20",0.00369
0,2020-11-03,13.0,13.7,13.0,13.3,13.3,13169.0,13169.0,0.3,2.308,13.33333,"November 03, 20",0.02308
0,2020-11-02,15.45,15.45,13.15,13.25,13.25,58754.0,58754.0,-2.2,-14.239,13.95,"November 02, 20",-0.14239
0,2020-10-30,15.45,15.45,13.55,14.6,14.6,50254.0,50254.0,-0.85,-5.502,14.53333,"October 30, 20",-0.05502
0,2020-10-29,13.55,14.55,12.6,14.25,14.25,54950.0,54950.0,0.7,5.166,13.8,"October 29, 20",0.05166
0,2020-10-28,14.6,14.6,12.75,13.25,13.25,129469.0,129469.0,-1.35,-9.247,13.53333,"October 28, 20",-0.09247
0,2020-10-27,11.05,13.3,11.05,13.3,13.3,29261.0,29261.0,2.25,20.362,12.55,"October 27, 20",0.20362
0,2020-10-26,12.45,13.0,11.1,12.1,12.1,6129.0,6129.0,-0.35,-2.811,12.06667,"October 26, 20",-0.02811
0,2020-10-23,11.9,12.45,11.5,12.2,12.2,6144.0,6144.0,0.3,2.521,12.05,"October 23, 20",0.02521
0,2020-10-22,11.2,11.9,11.05,11.9,11.9,1825.0,1825.0,0.7,6.25,11.61667,"October 22, 20",0.0625
0,2020-10-21,11.15,11.55,11.0,11.5,11.5,5061.0,5061.0,0.35,3.139,11.35,"October 21, 20",0.03139
0,2020-10-20,12.15,12.2,11.3,11.55,11.55,46904.0,46904.0,-0.6,-4.938,11.68333,"October 20, 20",-0.04938
0,2020-10-19,10.75,11.3,10.75,11.3,11.3,4633.0,4633.0,0.55,5.116,11.11667,"October 19, 20",0.05116
0,2020-10-16,10.6,10.95,10.55,10.7,10.7,1088.0,1088.0,0.1,0.943,10.73333,"October 16, 20",0.00943
0,2020-10-15,11.05,11.2,10.55,10.6,10.6,6814.0,6814.0,-0.45,-4.072,10.78333,"October 15, 20",-0.04072
0,2020-10-14,11.8,11.8,10.5,10.95,10.95,11291.0,11291.0,-0.85,-7.203,11.08333,"October 14, 20",-0.07203
0,2020-10-13,11.0,11.7,11.0,11.65,11.65,28388.0,28388.0,0.65,5.909,11.45,"October 13, 20",0.05909
0,2020-10-12,11.35,11.55,10.8,11.05,11.05,46719.0,46719.0,-0.3,-2.643,11.13333,"October 12, 20",-0.02643
0,2020-10-09,11.05,11.45,11.0,11.0,11.0,1824.0,1824.0,-0.05,-0.452,11.15,"October 09, 20",-0.00452
0,2020-10-08,12.0,12.0,10.7,11.1,11.1,6942.0,6942.0,-0.9,-7.5,11.26667,"October 08, 20",-0.075
0,2020-10-07,10.85,11.5,10.4,11.2,11.2,7677.0,7677.0,0.35,3.226,11.03333,"October 07, 20",0.03226
0,2020-10-06,10.85,11.5,10.35,10.85,10.85,6903.0,6903.0,0.0,0.0,10.9,"October 06, 20",0.0
0,2020-10-05,11.8,11.8,10.75,11.3,11.3,3717.0,3717.0,-0.5,-4.237,11.28333,"October 05, 20",-0.04237
0,2020-10-01,11.65,11.65,11.25,11.3,11.3,878.0,878.0,-0.35,-3.004,11.4,"October 01, 20",-0.03004
0,2020-09-30,11.05,12.3,10.3,11.05,11.05,101858.0,101858.0,0.0,0.0,11.21667,"September 30, 20",0.0
0,2020-09-29,11.1,11.2,11.05,11.2,11.2,70.0,70.0,0.1,0.901,11.15,"September 29, 20",0.00901
0,2020-09-28,11.85,11.85,11.15,11.45,11.45,2025.0,2025.0,-0.4,-3.376,11.48333,"September 28, 20",-0.03376
0,2020-09-25,11.35,11.7,10.8,11.35,11.35,4510.0,4510.0,0.0,0.0,11.28333,"September 25, 20",0.0
0,2020-09-24,10.75,11.25,10.75,11.25,11.25,19.0,19.0,0.5,4.651,11.08333,"September 24, 20",0.04651
0,2020-09-23,12.2,12.2,11.05,11.2,11.2,1875.0,1875.0,-1.0,-8.197,11.48333,"September 23, 20",-0.08197
0,2020-09-22,12.0,12.0,10.9,11.2,11.2,30490.0,30490.0,-0.8,-6.667,11.36667,"September 22, 20",-0.06667
0,2020-09-21,11.75,11.75,11.05,11.2,11.2,2917.0,2917.0,-0.55,-4.681,11.33333,"September 21, 20",-0.04681
0,2020-09-18,11.6,12.3,11.5,11.75,11.75,8308.0,8308.0,0.15,1.293,11.85,"September 18, 20",0.01293
0,2020-09-17,11.2,12.8,11.2,11.55,11.55,16172.0,16172.0,0.35,3.125,11.85,"September 17, 20",0.03125
0,2020-09-16,11.65,12.2,11.15,11.65,11.65,7635.0,7635.0,0.0,0.0,11.66667,"September 16, 20",0.0
0,2020-09-15,12.2,12.2,11.0,11.65,11.65,50485.0,50485.0,-0.55,-4.508,11.61667,"September 15, 20",-0.04508
0,2020-09-14,12.3,12.3,11.0,11.5,11.5,69717.0,69717.0,-0.8,-6.504,11.6,"September 14, 20",-0.06504
0,2020-09-11,12.35,12.35,11.85,12.2,12.2,159.0,159.0,-0.15,-1.215,12.13333,"September 11, 20",-0.01215
0,2020-09-10,11.3,12.55,11.3,11.9,11.9,2401.0,2401.0,0.6,5.31,11.91667,"September 10, 20",0.0531
0,2020-09-09,12.35,12.35,11.3,12.1,12.1,1754.0,1754.0,-0.25,-2.024,11.91667,"September 09, 20",-0.02024
0,2020-09-08,12.95,12.95,12.0,12.35,12.35,1983.0,1983.0,-0.6,-4.633,12.43333,"September 08, 20",-0.04633
0,2020-09-07,11.65,12.5,11.65,11.95,11.95,2499.0,2499.0,0.3,2.575,12.03333,"September 07, 20",0.02575
0,2020-09-04,12.2,12.45,11.5,11.65,11.65,13853.0,13853.0,-0.55,-4.508,11.86667,"September 04, 20",-0.04508
0,2020-09-03,12.2,13.25,12.05,12.45,12.45,2766.0,2766.0,0.25,2.049,12.58333,"September 03, 20",0.02049
0,2020-09-02,13.6,13.6,12.8,12.8,12.8,2691.0,2691.0,-0.8,-5.882,13.06667,"September 02, 20",-0.05882
0,2020-09-01,14.0,14.0,12.35,12.75,12.75,3815.0,3815.0,-1.25,-8.929,13.03333,"September 01, 20",-0.08929
0,2020-08-31,14.5,14.5,13.15,13.15,13.15,23166.0,23166.0,-1.35,-9.31,13.6,"August 31, 20",-0.0931
0,2020-08-28,13.55,14.55,12.85,14.15,14.15,27343.0,27343.0,0.6,4.428,13.85,"August 28, 20",0.04428
0,2020-08-27,14.2,14.2,12.8,13.3,13.3,6692.0,6692.0,-0.9,-6.338,13.43333,"August 27, 20",-0.06338
0,2020-08-26,13.5,14.25,13.05,13.1,13.1,7121.0,7121.0,-0.4,-2.963,13.46667,"August 26, 20",-0.02963
0,2020-08-25,14.6,14.6,12.75,13.5,13.5,12316.0,12316.0,-1.1,-7.534,13.61667,"August 25, 20",-0.07534
0,2020-08-24,12.3,13.3,12.3,13.3,13.3,37673.0,37673.0,1.0,8.13,12.96667,"August 24, 20",0.0813
0,2020-08-21,12.45,12.9,12.0,12.1,12.1,23802.0,23802.0,-0.35,-2.811,12.33333,"August 21, 20",-0.02811
0,2020-08-20,12.6,12.85,12.0,12.5,12.5,8112.0,8112.0,-0.1,-0.794,12.45,"August 20, 20",-0.00794
0,2020-08-19,13.0,13.15,12.35,12.6,12.6,35701.0,35701.0,-0.4,-3.077,12.7,"August 19, 20",-0.03077
0,2020-08-18,13.9,13.95,12.65,13.15,13.15,16902.0,16902.0,-0.75,-5.396,13.25,"August 18, 20",-0.05396
0,2020-08-17,13.5,14.5,13.1,14.05,14.05,14664.0,14664.0,0.55,4.074,13.88333,"August 17, 20",0.04074
0,2020-08-14,15.4,15.4,13.4,13.55,13.55,70237.0,70237.0,-1.85,-12.013,14.11667,"August 14, 20",-0.12013
0,2020-08-13,14.95,15.2,12.9,14.0,14.0,836706.0,836706.0,-0.95,-6.355,14.03333,"August 13, 20",-0.06355
0,2020-08-12,12.55,13.95,11.9,13.95,13.95,118781.0,118781.0,1.4,11.155,13.26667,"August 12, 20",0.11155
0,2020-08-11,9.9,11.9,9.85,11.65,11.65,46533.0,46533.0,1.75,17.677,11.13333,"August 11, 20",0.17677
0,2020-08-10,9.8,10.25,9.4,9.95,9.95,26234.0,26234.0,0.15,1.531,9.86667,"August 10, 20",0.01531
0,2020-08-07,9.95,10.2,9.55,10.0,10.0,87467.0,87467.0,0.05,0.503,9.91667,"August 07, 20",0.00503
0,2020-08-06,9.65,10.0,9.55,9.75,9.75,3891.0,3891.0,0.1,1.036,9.76667,"August 06, 20",0.01036
0,2020-08-05,10.2,10.2,9.55,9.95,9.95,13444.0,13444.0,-0.25,-2.451,9.9,"August 05, 20",-0.02451
0,2020-08-04,10.4,10.4,9.75,9.8,9.8,9603.0,9603.0,-0.6,-5.769,9.98333,"August 04, 20",-0.05769
0,2020-08-03,10.5,10.75,9.4,9.85,9.85,8961.0,8961.0,-0.65,-6.19,10.0,"August 03, 20",-0.0619
0,2020-07-31,9.3,10.5,9.3,10.25,10.25,5953.0,5953.0,0.95,10.215,10.01667,"July 31, 20",0.10215
0,2020-07-30,10.15,10.15,9.45,9.9,9.9,33898.0,33898.0,-0.25,-2.463,9.83333,"July 30, 20",-0.02463
0,2020-07-29,10.3,10.6,9.9,10.15,10.15,11769.0,11769.0,-0.15,-1.456,10.21667,"July 29, 20",-0.01456
0,2020-07-28,10.9,10.9,9.9,10.25,10.25,16535.0,16535.0,-0.65,-5.963,10.35,"July 28, 20",-0.05963
0,2020-07-27,10.55,11.5,10.2,10.9,10.9,9048.0,9048.0,0.35,3.318,10.86667,"July 27, 20",0.03318
0,2020-07-24,10.95,11.35,10.25,11.05,11.05,4942.0,4942.0,0.1,0.913,10.88333,"July 24, 20",0.00913
0,2020-07-23,11.5,11.6,10.65,10.95,10.95,9130.0,9130.0,-0.55,-4.783,11.06667,"July 23, 20",-0.04783
0,2020-07-22,11.65,11.7,11.0,11.5,11.5,10132.0,10132.0,-0.15,-1.288,11.4,"July 22, 20",-0.01288
0,2020-07-21,11.75,11.8,10.4,11.5,11.5,13282.0,13282.0,-0.25,-2.128,11.23333,"July 21, 20",-0.02128
0,2020-07-20,11.7,11.7,10.8,11.3,11.3,55091.0,55091.0,-0.4,-3.419,11.26667,"July 20, 20",-0.03419
0,2020-07-17,11.5,11.5,9.95,10.8,10.8,10533.0,10533.0,-0.7,-6.087,10.75,"July 17, 20",-0.06087
0,2020-07-16,11.0,11.75,10.35,11.0,11.0,43067.0,43067.0,0.0,0.0,11.03333,"July 16, 20",0.0
0,2020-07-15,11.8,12.35,10.95,11.5,11.5,13898.0,13898.0,-0.3,-2.542,11.6,"July 15, 20",-0.02542
0,2020-07-14,12.05,12.2,11.6,11.85,11.85,31100.0,31100.0,-0.2,-1.66,11.88333,"July 14, 20",-0.0166
0,2020-07-13,12.5,12.5,11.75,12.25,12.25,10812.0,10812.0,-0.25,-2.0,12.16667,"July 13, 20",-0.02
0,2020-07-10,13.1,13.1,11.85,12.3,12.3,8198.0,8198.0,-0.8,-6.107,12.41667,"July 10, 20",-0.06107
0,2020-07-09,12.85,13.0,12.0,12.3,12.3,11718.0,11718.0,-0.55,-4.28,12.43333,"July 09, 20",-0.0428
0,2020-07-08,12.15,13.0,12.15,12.9,12.9,11564.0,11564.0,0.75,6.173,12.68333,"July 08, 20",0.06173
0,2020-07-07,11.9,13.0,11.9,12.95,12.95,8941.0,8941.0,1.05,8.824,12.61667,"July 07, 20",0.08824
0,2020-07-06,13.0,13.45,12.55,12.9,12.9,22612.0,22612.0,-0.1,-0.769,12.96667,"July 06, 20",-0.00769
0,2020-07-03,12.35,13.25,11.25,12.75,12.75,20211.0,20211.0,0.4,3.239,12.41667,"July 03, 20",0.03239
0,2020-07-02,12.4,13.0,12.3,12.35,12.35,11079.0,11079.0,-0.05,-0.403,12.55,"July 02, 20",-0.00403
0,2020-07-01,12.5,13.0,12.3,12.45,12.45,8447.0,8447.0,-0.05,-0.4,12.58333,"July 01, 20",-0.004
0,2020-06-30,13.1,13.75,12.65,12.8,12.8,5388.0,5388.0,-0.3,-2.29,13.06667,"June 30, 20",-0.0229
0,2020-06-29,13.25,13.45,12.35,13.1,13.1,19168.0,19168.0,-0.15,-1.132,12.96667,"June 29, 20",-0.01132
0,2020-06-26,12.5,13.5,12.35,12.85,12.85,22191.0,22191.0,0.35,2.8,12.9,"June 26, 20",0.028
0,2020-06-25,12.7,12.7,12.3,12.4,12.4,2345.0,2345.0,-0.3,-2.362,12.46667,"June 25, 20",-0.02362
0,2020-06-24,13.45,13.45,12.25,12.35,12.35,21218.0,21218.0,-1.1,-8.178,12.68333,"June 24, 20",-0.08178
0,2020-06-23,13.45,13.85,12.5,12.65,12.65,41722.0,41722.0,-0.8,-5.948,13.0,"June 23, 20",-0.05948
0,2020-06-22,12.1,13.6,12.0,13.0,13.0,34997.0,34997.0,0.9,7.438,12.86667,"June 22, 20",0.07438
