,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,36.009998,36.700001,35.73,36.669998,36.669998,6500.0,6500.0,0.66,1.833,36.36667,"February 12, 21",0.01833
0,2021-02-11,35.93,36.16,35.48,36.16,36.16,126800.0,126800.0,0.23,0.64,35.93333,"February 11, 21",0.0064
0,2021-02-10,36.099998,36.099998,35.450001,35.93,35.93,3200.0,3200.0,-0.17,-0.471,35.82667,"February 10, 21",-0.00471
0,2021-02-09,35.990002,36.68,35.990002,36.380001,36.380001,5900.0,5900.0,0.39,1.084,36.35,"February 09, 21",0.01084
0,2021-02-08,36.41,36.650002,35.950001,35.959999,35.959999,4600.0,4600.0,-0.45,-1.236,36.18667,"February 08, 21",-0.01236
0,2021-02-05,36.509998,36.66,36.459999,36.459999,36.459999,3100.0,3100.0,-0.05,-0.137,36.52667,"February 05, 21",-0.00137
0,2021-02-04,36.0,36.580002,36.0,36.220001,36.220001,4000.0,4000.0,0.22,0.611,36.26667,"February 04, 21",0.00611
0,2021-02-03,36.799999,36.799999,35.779999,36.619999,36.619999,25700.0,25700.0,-0.18,-0.489,36.4,"February 03, 21",-0.00489
0,2021-02-02,36.66,37.080002,36.650002,37.080002,37.080002,900.0,900.0,0.42,1.146,36.93667,"February 02, 21",0.01146
0,2021-02-01,36.939999,36.939999,36.0,36.349998,36.349998,6500.0,6500.0,-0.59,-1.597,36.43,"February 01, 21",-0.01597
0,2021-01-29,37.400002,37.5,35.759998,36.0,36.0,18500.0,18500.0,-1.4,-3.743,36.42,"January 29, 21",-0.03743
0,2021-01-28,37.599998,37.599998,37.25,37.32,37.32,4200.0,4200.0,-0.28,-0.745,37.39,"January 28, 21",-0.00745
0,2021-01-27,37.5,37.709999,37.07,37.07,36.970001,11300.0,11300.0,-0.43,-1.147,37.28333,"January 27, 21",-0.01147
0,2021-01-26,37.52,37.860001,37.5,37.619999,37.518517,11100.0,11100.0,0.1,0.267,37.66,"January 26, 21",0.00267
0,2021-01-25,37.169998,38.139999,37.169998,37.619999,37.518517,6900.0,6900.0,0.45,1.211,37.64333,"January 25, 21",0.01211
0,2021-01-22,37.369999,37.5,37.150002,37.16,37.059757,14500.0,14500.0,-0.21,-0.562,37.27,"January 22, 21",-0.00562
0,2021-01-21,37.689999,37.990002,36.830002,37.369999,37.269192,16800.0,16800.0,-0.32,-0.849,37.39667,"January 21, 21",-0.00849
0,2021-01-20,39.27,39.27,37.650002,37.650002,37.548439,9400.0,9400.0,-1.62,-4.125,38.19,"January 20, 21",-0.04125
0,2021-01-19,39.919998,39.919998,38.18,39.27,39.164066,19200.0,19200.0,-0.65,-1.628,39.12333,"January 19, 21",-0.01628
0,2021-01-18,39.009998,41.0,39.009998,39.630001,39.523094,41400.0,41400.0,0.62,1.589,39.88,"January 18, 21",0.01589
0,2021-01-15,41.0,41.5,39.75,40.509998,40.400719,41600.0,41600.0,-0.49,-1.195,40.58667,"January 15, 21",-0.01195
0,2021-01-14,39.389999,40.950001,39.389999,40.93,40.819588,10900.0,10900.0,1.54,3.91,40.42333,"January 14, 21",0.0391
0,2021-01-13,39.709999,40.009998,39.669998,39.700001,39.592907,6300.0,6300.0,-0.01,-0.025,39.79333,"January 13, 21",-0.00025
0,2021-01-12,39.32,40.099998,39.32,39.799999,39.799999,8400.0,8400.0,0.48,1.221,39.74,"January 12, 21",0.01221
0,2021-01-11,40.279999,40.279999,39.009998,40.029999,40.029999,9000.0,9000.0,-0.25,-0.621,39.77333,"January 11, 21",-0.00621
0,2021-01-08,41.09,41.09,39.66,40.299999,40.299999,9900.0,9900.0,-0.79,-1.923,40.35,"January 08, 21",-0.01923
0,2021-01-07,39.990002,41.049999,39.939999,40.990002,40.990002,24300.0,24300.0,1.0,2.501,40.66,"January 07, 21",0.02501
0,2021-01-06,38.990002,40.009998,38.740002,39.630001,39.630001,45400.0,45400.0,0.64,1.641,39.46,"January 06, 21",0.01641
0,2021-01-05,39.349998,39.349998,38.689999,38.790001,38.790001,2200.0,2200.0,-0.56,-1.423,38.94333,"January 05, 21",-0.01423
0,2021-01-04,38.650002,38.77,38.509998,38.52,38.52,4200.0,4200.0,-0.13,-0.336,38.6,"January 04, 21",-0.00336
0,2020-12-31,39.0,39.0,38.959999,38.970001,38.970001,15900.0,15900.0,-0.03,-0.077,38.97667,"December 31, 20",-0.00077
0,2020-12-30,38.25,38.919998,38.25,38.630001,38.630001,1300.0,1300.0,0.38,0.993,38.6,"December 30, 20",0.00993
0,2020-12-29,37.59,39.080002,37.549999,38.110001,38.010002,16500.0,16500.0,0.52,1.383,38.24667,"December 29, 20",0.01383
0,2020-12-24,37.400002,37.610001,37.25,37.509998,37.411572,15600.0,15600.0,0.11,0.294,37.45667,"December 24, 20",0.00294
0,2020-12-23,37.369999,37.419998,37.049999,37.400002,37.301865,13100.0,13100.0,0.03,0.08,37.29,"December 23, 20",0.0008
0,2020-12-22,37.27,37.400002,36.389999,37.400002,37.301865,9400.0,9400.0,0.13,0.349,37.06333,"December 22, 20",0.00349
0,2020-12-21,36.75,37.09,34.720001,36.970001,36.872993,16300.0,16300.0,0.22,0.599,36.26,"December 21, 20",0.00599
