,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,31.02,31.498301,31.02,31.219999,31.219999,136710.0,136710.0,0.2,0.645,31.2461,"February 16, 21",0.00645
0,2021-02-12,30.370001,31.059999,30.370001,30.85,30.85,143700.0,143700.0,0.48,1.581,30.76,"February 12, 21",0.01581
0,2021-02-11,31.09,31.33,30.139999,30.559999,30.559999,173300.0,173300.0,-0.53,-1.705,30.67667,"February 11, 21",-0.01705
0,2021-02-10,31.299999,31.57,30.98,31.110001,31.110001,138500.0,138500.0,-0.19,-0.607,31.22,"February 10, 21",-0.00607
0,2021-02-09,31.33,31.5,30.709999,31.379999,31.379999,223200.0,223200.0,0.05,0.16,31.19667,"February 09, 21",0.0016
0,2021-02-08,31.35,31.450001,30.969999,31.34,31.34,249300.0,249300.0,-0.01,-0.032,31.25333,"February 08, 21",-0.00032
0,2021-02-05,31.24,31.24,30.530001,31.08,31.08,134500.0,134500.0,-0.16,-0.512,30.95,"February 05, 21",-0.00512
0,2021-02-04,30.030001,31.110001,29.940001,31.02,31.02,233900.0,233900.0,0.99,3.297,30.69,"February 04, 21",0.03297
0,2021-02-03,30.01,30.23,29.389999,29.879999,29.879999,190700.0,190700.0,-0.13,-0.433,29.83333,"February 03, 21",-0.00433
0,2021-02-02,30.07,30.34,29.530001,30.23,30.23,221800.0,221800.0,0.16,0.532,30.03333,"February 02, 21",0.00532
0,2021-02-01,29.219999,29.84,28.84,29.58,29.58,265600.0,265600.0,0.36,1.232,29.42,"February 01, 21",0.01232
0,2021-01-29,29.790001,29.790001,28.65,29.0,29.0,381200.0,381200.0,-0.79,-2.652,29.14667,"January 29, 21",-0.02652
0,2021-01-28,30.07,30.75,29.32,29.82,29.82,264100.0,264100.0,-0.25,-0.831,29.96333,"January 28, 21",-0.00831
0,2021-01-27,30.200001,30.700001,29.08,29.190001,29.190001,375700.0,375700.0,-1.01,-3.344,29.65667,"January 27, 21",-0.03344
0,2021-01-26,32.0,32.0,30.91,31.0,31.0,166900.0,166900.0,-1.0,-3.125,31.30333,"January 26, 21",-0.03125
0,2021-01-25,31.200001,31.620001,30.559999,31.540001,31.540001,163200.0,163200.0,0.34,1.09,31.24,"January 25, 21",0.0109
0,2021-01-22,30.6,31.690001,30.219999,31.65,31.65,250800.0,250800.0,1.05,3.431,31.18667,"January 22, 21",0.03431
0,2021-01-21,31.68,31.68,30.84,30.98,30.98,151000.0,151000.0,-0.7,-2.21,31.16667,"January 21, 21",-0.0221
0,2021-01-20,31.68,31.75,31.15,31.49,31.49,124200.0,124200.0,-0.19,-0.6,31.46333,"January 20, 21",-0.006
0,2021-01-19,32.040001,32.040001,31.450001,31.639999,31.639999,206100.0,206100.0,-0.4,-1.248,31.71,"January 19, 21",-0.01248
0,2021-01-15,31.93,32.209999,31.370001,31.68,31.68,228400.0,228400.0,-0.25,-0.783,31.75333,"January 15, 21",-0.00783
0,2021-01-14,32.139999,32.849998,31.950001,32.48,32.48,167300.0,167300.0,0.34,1.058,32.42667,"January 14, 21",0.01058
0,2021-01-13,32.25,32.540001,31.52,31.9,31.9,159300.0,159300.0,-0.35,-1.085,31.98667,"January 13, 21",-0.01085
0,2021-01-12,32.240002,32.849998,31.959999,32.400002,32.400002,184100.0,184100.0,0.16,0.496,32.40333,"January 12, 21",0.00496
0,2021-01-11,31.309999,32.23,31.309999,32.060001,32.060001,192800.0,192800.0,0.75,2.395,31.86667,"January 11, 21",0.02395
0,2021-01-08,32.389999,32.389999,31.08,31.719999,31.719999,208000.0,208000.0,-0.67,-2.069,31.73,"January 08, 21",-0.02069
0,2021-01-07,32.529999,32.799999,32.25,32.389999,32.389999,304500.0,304500.0,-0.14,-0.43,32.48,"January 07, 21",-0.0043
0,2021-01-06,30.84,33.060001,30.76,32.48,32.48,378500.0,378500.0,1.64,5.318,32.1,"January 06, 21",0.05318
0,2021-01-05,30.27,30.530001,29.559999,30.1,30.1,203100.0,203100.0,-0.17,-0.562,30.06333,"January 05, 21",-0.00562
0,2021-01-04,30.280001,30.620001,29.559999,29.860001,29.860001,305700.0,305700.0,-0.42,-1.387,30.01333,"January 04, 21",-0.01387
0,2020-12-31,29.74,30.139999,29.41,29.959999,29.959999,181000.0,181000.0,0.22,0.74,29.83667,"December 31, 20",0.0074
0,2020-12-30,29.459999,30.190001,29.32,29.66,29.66,161500.0,161500.0,0.2,0.679,29.72333,"December 30, 20",0.00679
0,2020-12-29,30.24,30.290001,29.280001,29.370001,29.370001,145500.0,145500.0,-0.87,-2.877,29.64667,"December 29, 20",-0.02877
0,2020-12-28,29.719999,30.450001,29.719999,30.32,30.32,208500.0,208500.0,0.6,2.019,30.16333,"December 28, 20",0.02019
0,2020-12-24,30.15,30.15,29.049999,29.68,29.68,108700.0,108700.0,-0.47,-1.559,29.62667,"December 24, 20",-0.01559
0,2020-12-23,28.66,29.57,28.25,29.52,29.52,191300.0,191300.0,0.86,3.001,29.11333,"December 23, 20",0.03001
0,2020-12-22,29.309999,29.309999,28.41,28.57,28.57,173900.0,173900.0,-0.74,-2.525,28.76333,"December 22, 20",-0.02525
0,2020-12-21,29.219999,29.450001,28.690001,29.09,29.09,390300.0,390300.0,-0.13,-0.445,29.07667,"December 21, 20",-0.00445
0,2020-12-18,29.950001,30.190001,28.879999,29.280001,29.280001,1005800.0,1005800.0,-0.67,-2.237,29.45,"December 18, 20",-0.02237
0,2020-12-17,29.780001,29.99,29.33,29.889999,29.889999,251700.0,251700.0,0.11,0.369,29.73667,"December 17, 20",0.00369
0,2020-12-16,30.0,30.01,29.629999,29.780001,29.780001,173900.0,173900.0,-0.22,-0.733,29.80667,"December 16, 20",-0.00733
0,2020-12-15,29.700001,30.08,29.299999,29.950001,29.950001,217600.0,217600.0,0.25,0.842,29.77667,"December 15, 20",0.00842
0,2020-12-14,30.309999,30.389999,29.24,29.35,29.35,151700.0,151700.0,-0.96,-3.167,29.66,"December 14, 20",-0.03167
0,2020-12-11,29.940001,30.41,29.76,29.879999,29.879999,138400.0,138400.0,-0.06,-0.2,30.01667,"December 11, 20",-0.002
0,2020-12-10,30.139999,30.48,29.940001,30.41,30.41,185100.0,185100.0,0.27,0.896,30.27667,"December 10, 20",0.00896
0,2020-12-09,30.73,31.0,30.219999,30.49,30.17,188000.0,188000.0,-0.24,-0.781,30.57,"December 09, 20",-0.00781
0,2020-12-08,30.02,30.5,29.41,30.459999,30.140314,178400.0,178400.0,0.44,1.466,30.12333,"December 08, 20",0.01466
0,2020-12-07,29.940001,30.27,29.299999,30.219999,29.902834,117700.0,117700.0,0.28,0.935,29.93,"December 07, 20",0.00935
0,2020-12-04,30.040001,30.059999,29.440001,30.02,29.704933,185600.0,185600.0,-0.02,-0.067,29.84,"December 04, 20",-0.00067
0,2020-12-03,29.639999,29.639999,29.040001,29.25,28.943014,145600.0,145600.0,-0.39,-1.316,29.31,"December 03, 20",-0.01316
0,2020-12-02,28.92,29.67,28.6,29.48,29.170599,174700.0,174700.0,0.56,1.936,29.25,"December 02, 20",0.01936
0,2020-12-01,29.68,29.68,28.77,28.99,28.685743,157800.0,157800.0,-0.69,-2.325,29.14667,"December 01, 20",-0.02325
0,2020-11-30,29.639999,29.66,28.52,28.629999,28.329521,215800.0,215800.0,-1.01,-3.408,28.93667,"November 30, 20",-0.03408
0,2020-11-27,29.9,30.120001,29.190001,29.75,29.437767,99800.0,99800.0,-0.15,-0.502,29.68667,"November 27, 20",-0.00502
0,2020-11-25,29.74,30.15,29.049999,30.120001,29.803885,200100.0,200100.0,0.38,1.278,29.77333,"November 25, 20",0.01278
0,2020-11-24,29.84,30.9,29.84,30.76,30.437166,280400.0,280400.0,0.92,3.083,30.5,"November 24, 20",0.03083
0,2020-11-23,29.27,29.67,28.74,29.299999,28.992489,135700.0,135700.0,0.03,0.102,29.23667,"November 23, 20",0.00102
0,2020-11-20,28.450001,28.889999,27.700001,28.75,28.448261,189700.0,189700.0,0.3,1.054,28.44667,"November 20, 20",0.01054
0,2020-11-19,28.76,29.049999,27.08,29.0,28.695639,204400.0,204400.0,0.24,0.834,28.37667,"November 19, 20",0.00834
0,2020-11-18,29.35,29.389999,28.860001,28.98,28.675848,290400.0,290400.0,-0.37,-1.261,29.07667,"November 18, 20",-0.01261
0,2020-11-17,28.5,29.110001,28.1,29.059999,28.755007,250100.0,250100.0,0.56,1.965,28.75667,"November 17, 20",0.01965
0,2020-11-16,28.35,29.0,27.74,28.98,28.675848,228400.0,228400.0,0.63,2.222,28.57333,"November 16, 20",0.02222
0,2020-11-13,26.75,27.65,26.74,27.43,27.142117,151000.0,151000.0,0.68,2.542,27.27333,"November 13, 20",0.02542
0,2020-11-12,26.75,26.75,26.02,26.5,26.221876,183300.0,183300.0,-0.25,-0.935,26.42333,"November 12, 20",-0.00935
0,2020-11-11,28.219999,28.219999,26.549999,27.01,26.726524,198900.0,198900.0,-1.21,-4.288,27.26,"November 11, 20",-0.04288
0,2020-11-10,27.219999,28.32,26.959999,28.129999,27.834768,245300.0,245300.0,0.91,3.343,27.80333,"November 10, 20",0.03343
0,2020-11-09,25.25,28.15,25.18,27.42,27.132221,382800.0,382800.0,2.17,8.594,26.91667,"November 09, 20",0.08594
0,2020-11-06,24.32,24.34,23.360001,23.450001,23.203888,130900.0,130900.0,-0.87,-3.577,23.71667,"November 06, 20",-0.03577
0,2020-11-05,23.049999,24.129999,23.049999,24.01,23.758009,193900.0,193900.0,0.96,4.165,23.73,"November 05, 20",0.04165
0,2020-11-04,24.790001,25.24,23.040001,23.059999,22.81798,189100.0,189100.0,-1.73,-6.979,23.78,"November 04, 20",-0.06979
0,2020-11-03,25.299999,25.57,24.389999,25.24,24.9751,262700.0,262700.0,-0.06,-0.237,25.06667,"November 03, 20",-0.00237
0,2020-11-02,24.610001,24.92,24.24,24.82,24.559507,145600.0,145600.0,0.21,0.853,24.66,"November 02, 20",0.00853
0,2020-10-30,23.99,24.59,23.99,24.290001,24.035072,193300.0,193300.0,0.3,1.251,24.29,"October 30, 20",0.01251
0,2020-10-29,23.32,24.15,22.959999,24.030001,23.7778,232600.0,232600.0,0.71,3.045,23.71333,"October 29, 20",0.03045
0,2020-10-28,23.610001,24.08,22.530001,23.610001,23.362207,225300.0,225300.0,0.0,0.0,23.40667,"October 28, 20",0.0
0,2020-10-27,25.0,25.0,24.110001,24.129999,23.876749,153700.0,153700.0,-0.87,-3.48,24.41333,"October 27, 20",-0.0348
