,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.67,0.7,0.67,0.7,0.7,890000.0,890000.0,0.03,4.478,0.69,"February 11, 21",0.04478
0,2021-02-10,0.67,0.67,0.66,0.67,0.67,94000.0,94000.0,0.0,0.0,0.66667,"February 10, 21",0.0
0,2021-02-09,0.67,0.67,0.66,0.67,0.67,443000.0,443000.0,0.0,0.0,0.66667,"February 09, 21",0.0
0,2021-02-08,0.66,0.67,0.66,0.67,0.67,155000.0,155000.0,0.01,1.515,0.66667,"February 08, 21",0.01515
0,2021-02-05,0.66,0.67,0.65,0.65,0.65,294000.0,294000.0,-0.01,-1.515,0.65667,"February 05, 21",-0.01515
0,2021-02-04,0.67,0.67,0.65,0.65,0.65,548000.0,548000.0,-0.02,-2.985,0.65667,"February 04, 21",-0.02985
0,2021-02-03,0.67,0.68,0.66,0.67,0.67,1970000.0,1970000.0,0.0,0.0,0.67,"February 03, 21",0.0
0,2021-02-02,0.67,0.68,0.65,0.67,0.67,1160000.0,1160000.0,0.0,0.0,0.66667,"February 02, 21",0.0
0,2021-02-01,0.66,0.67,0.66,0.66,0.66,138000.0,138000.0,0.0,0.0,0.66333,"February 01, 21",0.0
0,2021-01-29,0.66,0.67,0.66,0.67,0.67,34000.0,34000.0,0.01,1.515,0.66667,"January 29, 21",0.01515
0,2021-01-28,0.67,0.67,0.66,0.67,0.67,76000.0,76000.0,0.0,0.0,0.66667,"January 28, 21",0.0
0,2021-01-27,0.67,0.68,0.66,0.67,0.67,336000.0,336000.0,0.0,0.0,0.67,"January 27, 21",0.0
0,2021-01-26,0.69,0.69,0.67,0.67,0.67,405000.0,405000.0,-0.02,-2.899,0.67667,"January 26, 21",-0.02899
0,2021-01-25,0.69,0.69,0.68,0.68,0.68,1370000.0,1370000.0,-0.01,-1.449,0.68333,"January 25, 21",-0.01449
0,2021-01-22,0.69,0.7,0.69,0.7,0.7,308000.0,308000.0,0.01,1.449,0.69667,"January 22, 21",0.01449
0,2021-01-21,0.68,0.7,0.68,0.7,0.7,874000.0,874000.0,0.02,2.941,0.69333,"January 21, 21",0.02941
0,2021-01-20,0.7,0.7,0.68,0.69,0.69,2105000.0,2105000.0,-0.01,-1.429,0.69,"January 20, 21",-0.01429
0,2021-01-19,0.7,0.7,0.68,0.7,0.7,1197000.0,1197000.0,0.0,0.0,0.69333,"January 19, 21",0.0
0,2021-01-18,0.7,0.71,0.68,0.7,0.7,373000.0,373000.0,0.0,0.0,0.69667,"January 18, 21",0.0
0,2021-01-15,0.7,0.7,0.68,0.69,0.69,845000.0,845000.0,-0.01,-1.429,0.69,"January 15, 21",-0.01429
0,2021-01-14,0.69,0.7,0.69,0.69,0.69,331000.0,331000.0,0.0,0.0,0.69333,"January 14, 21",0.0
0,2021-01-13,0.68,0.7,0.68,0.7,0.7,107000.0,107000.0,0.02,2.941,0.69333,"January 13, 21",0.02941
