,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-21,91.730003,91.730003,91.730003,91.730003,91.730003,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,94.91,95.1,91.37,91.73,91.73,7943944.0,7943944.0,-3.18,-3.351,92.73333,"December 18, 20",-0.03351
0,2020-12-17,92.699997,95.269997,92.699997,94.150002,94.150002,1602200.0,1602200.0,1.45001,1.564,94.04,"December 17, 20",0.01564
0,2020-12-16,94.0,94.0,92.169998,92.699997,92.699997,864100.0,864100.0,-1.3,-1.383,92.95667,"December 16, 20",-0.01383
0,2020-12-15,93.93,94.199997,92.610001,93.400002,93.400002,436400.0,436400.0,-0.53,-0.564,93.40333,"December 15, 20",-0.00564
0,2020-12-14,93.489998,94.290001,92.93,93.529999,93.529999,2062000.0,2062000.0,0.04,0.043,93.58333,"December 14, 20",0.00043
0,2020-12-11,92.660004,93.699997,92.660004,93.610001,93.610001,525900.0,525900.0,0.95,1.025,93.32333,"December 11, 20",0.01025
0,2020-12-10,92.379997,93.779999,91.839996,93.459999,93.459999,457300.0,457300.0,1.08,1.169,93.02666,"December 10, 20",0.01169
0,2020-12-09,94.339996,94.68,92.239998,92.610001,92.610001,313900.0,313900.0,-1.73,-1.834,93.17667,"December 09, 20",-0.01834
0,2020-12-08,95.050003,95.629997,93.779999,94.059998,94.059998,302000.0,302000.0,-0.99001,-1.042,94.49,"December 08, 20",-0.01042
0,2020-12-07,94.269997,95.589996,93.559998,95.57,95.57,332900.0,332900.0,1.3,1.379,94.90666,"December 07, 20",0.01379
0,2020-12-04,93.349998,94.610001,93.349998,94.540001,94.540001,250100.0,250100.0,1.19,1.275,94.16667,"December 04, 20",0.01275
0,2020-12-03,93.129997,94.18,92.309998,93.410004,93.410004,206800.0,206800.0,0.28001,0.301,93.3,"December 03, 20",0.00301
0,2020-12-02,92.459999,93.389999,91.690002,93.220001,93.220001,306800.0,306800.0,0.76,0.822,92.76667,"December 02, 20",0.00822
0,2020-12-01,92.019997,93.279999,91.370003,92.949997,92.949997,394100.0,394100.0,0.93,1.011,92.53333,"December 01, 20",0.01011
0,2020-11-30,91.25,92.32,90.82,91.120003,91.120003,526700.0,526700.0,-0.13,-0.142,91.42,"November 30, 20",-0.00142
0,2020-11-27,91.400002,92.300003,91.010002,91.309998,91.309998,95600.0,95600.0,-0.09,-0.098,91.54,"November 27, 20",-0.00098
0,2020-11-25,91.610001,91.809998,89.970001,91.040001,91.040001,320800.0,320800.0,-0.57,-0.622,90.94,"November 25, 20",-0.00622
0,2020-11-24,92.209999,92.889999,90.629997,91.480003,91.480003,750400.0,750400.0,-0.73,-0.792,91.66667,"November 24, 20",-0.00792
0,2020-11-23,92.419998,93.019997,91.059998,91.580002,91.580002,578100.0,578100.0,-0.84,-0.909,91.88667,"November 23, 20",-0.00909
0,2020-11-20,91.580002,92.669998,90.610001,92.349998,92.349998,508500.0,508500.0,0.77,0.841,91.87667,"November 20, 20",0.00841
0,2020-11-19,91.0,92.260002,90.709999,91.18,91.18,509600.0,509600.0,0.18,0.198,91.38333,"November 19, 20",0.00198
0,2020-11-18,89.059998,91.550003,88.400002,90.75,90.75,778800.0,778800.0,1.69,1.898,90.23334,"November 18, 20",0.01898
0,2020-11-17,87.839996,89.300003,87.0,89.120003,89.120003,1492900.0,1492900.0,1.28001,1.457,88.47334,"November 17, 20",0.01457
0,2020-11-16,88.239998,88.400002,87.349998,87.830002,87.830002,570700.0,570700.0,-0.41,-0.465,87.86,"November 16, 20",-0.00465
0,2020-11-13,86.760002,88.139999,86.230003,87.900002,87.900002,640400.0,640400.0,1.14,1.314,87.42333,"November 13, 20",0.01314
0,2020-11-12,86.0,87.209999,85.949997,86.410004,86.410004,817300.0,817300.0,0.41,0.477,86.52333,"November 12, 20",0.00477
0,2020-11-11,85.470001,86.919998,85.169998,85.959999,85.959999,937200.0,937200.0,0.49,0.573,86.01667,"November 11, 20",0.00573
0,2020-11-10,83.309998,85.790001,82.82,85.290001,85.290001,798200.0,798200.0,1.98,2.377,84.63333,"November 10, 20",0.02377
0,2020-11-09,90.519997,90.519997,83.620003,83.739998,83.739998,1002600.0,1002600.0,-6.78,-7.49,85.96,"November 09, 20",-0.0749
0,2020-11-06,87.779999,88.150002,86.730003,87.900002,87.900002,399800.0,399800.0,0.12,0.137,87.59334,"November 06, 20",0.00137
0,2020-11-05,86.370003,88.010002,85.5,87.610001,87.610001,261100.0,261100.0,1.24,1.436,87.04,"November 05, 20",0.01436
0,2020-11-04,81.669998,87.169998,81.379997,85.410004,85.410004,769100.0,769100.0,3.74001,4.579,84.65333,"November 04, 20",0.04579
0,2020-11-03,79.269997,81.260002,78.989998,80.220001,80.220001,931900.0,931900.0,0.95,1.198,80.15667,"November 03, 20",0.01198
0,2020-11-02,81.580002,82.010002,77.919998,79.269997,79.269997,788100.0,788100.0,-2.31,-2.832,79.73333,"November 02, 20",-0.02832
0,2020-10-30,78.440002,82.07,78.440002,81.230003,81.230003,815700.0,815700.0,2.79,3.557,80.58,"October 30, 20",0.03557
0,2020-10-29,78.089996,78.800003,77.910004,78.220001,78.220001,1213700.0,1213700.0,0.13,0.166,78.31,"October 29, 20",0.00166
0,2020-10-28,78.25,79.489998,77.989998,77.989998,77.989998,307900.0,307900.0,-0.26,-0.332,78.49,"October 28, 20",-0.00332
0,2020-10-27,79.57,80.239998,78.730003,79.199997,79.199997,279000.0,279000.0,-0.37,-0.465,79.39,"October 27, 20",-0.00465
0,2020-10-26,80.0,80.589996,78.839996,79.440002,79.440002,419800.0,419800.0,-0.56,-0.7,79.62333,"October 26, 20",-0.007
0,2020-10-23,81.620003,81.970001,80.07,80.720001,80.720001,330400.0,330400.0,-0.9,-1.103,80.92,"October 23, 20",-0.01103
0,2020-10-22,81.940002,82.029999,80.919998,81.269997,81.269997,408700.0,408700.0,-0.67001,-0.818,81.40666,"October 22, 20",-0.00818
0,2020-10-21,82.080002,82.580002,81.230003,81.610001,81.610001,552600.0,552600.0,-0.47,-0.573,81.80667,"October 21, 20",-0.00573
0,2020-10-20,83.769997,84.190002,82.029999,82.169998,82.169998,484100.0,484100.0,-1.6,-1.91,82.79667,"October 20, 20",-0.0191
0,2020-10-19,85.57,86.169998,83.239998,83.330002,83.330002,434700.0,434700.0,-2.24,-2.618,84.24667,"October 19, 20",-0.02618
0,2020-10-16,85.510002,86.559998,85.440002,85.449997,85.449997,220600.0,220600.0,-0.06001,-0.07,85.81667,"October 16, 20",-0.0007
0,2020-10-15,84.230003,85.779999,84.230003,85.580002,85.580002,294300.0,294300.0,1.35,1.603,85.19667,"October 15, 20",0.01603
0,2020-10-14,85.900002,86.980003,84.800003,85.080002,85.080002,369000.0,369000.0,-0.82,-0.955,85.62,"October 14, 20",-0.00955
