,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,12.35,12.55,12.3,12.3,12.3,500.0,500.0,-0.05,-0.405,12.38333,"February 12, 21",-0.00405
0,2021-02-11,12.8,12.8,12.4,12.4,12.4,577.0,577.0,-0.4,-3.125,12.53333,"February 11, 21",-0.03125
0,2021-02-10,12.0,13.0,12.0,12.35,12.35,5264.0,5264.0,0.35,2.917,12.45,"February 10, 21",0.02917
0,2021-02-09,12.35,12.5,11.8,12.5,12.5,3219.0,3219.0,0.15,1.215,12.26667,"February 09, 21",0.01215
0,2021-02-08,12.1,12.5,12.1,12.4,12.4,1245.0,1245.0,0.3,2.479,12.33333,"February 08, 21",0.02479
0,2021-02-05,11.6,12.2,11.6,12.1,12.1,4100.0,4100.0,0.5,4.31,11.96667,"February 05, 21",0.0431
0,2021-02-04,12.0,12.2,11.75,12.15,12.15,3632.0,3632.0,0.15,1.25,12.03333,"February 04, 21",0.0125
0,2021-02-03,12.1,12.2,10.8,12.0,12.0,7858.0,7858.0,-0.1,-0.826,11.66667,"February 03, 21",-0.00826
0,2021-02-02,11.6,12.15,11.4,12.15,12.15,3358.0,3358.0,0.55,4.741,11.9,"February 02, 21",0.04741
0,2021-02-01,12.1,12.1,11.0,11.0,11.0,801.0,801.0,-1.1,-9.091,11.36667,"February 01, 21",-0.09091
0,2021-01-29,11.5,11.5,11.2,11.35,11.35,925.0,925.0,-0.15,-1.304,11.35,"January 29, 21",-0.01304
0,2021-01-28,11.2,11.4,11.2,11.4,11.4,1610.0,1610.0,0.2,1.786,11.33333,"January 28, 21",0.01786
0,2021-01-27,11.6,11.6,11.2,11.4,11.4,2200.0,2200.0,-0.2,-1.724,11.4,"January 27, 21",-0.01724
0,2021-01-26,11.55,11.55,11.4,11.4,11.4,75.0,75.0,-0.15,-1.299,11.45,"January 26, 21",-0.01299
0,2021-01-25,11.25,11.55,10.9,11.55,11.55,7156.0,7156.0,0.3,2.667,11.33333,"January 25, 21",0.02667
0,2021-01-22,11.0,11.4,10.3,10.5,10.5,5109.0,5109.0,-0.5,-4.545,10.73333,"January 22, 21",-0.04545
0,2021-01-21,11.5,11.5,11.05,11.2,11.2,3945.0,3945.0,-0.3,-2.609,11.25,"January 21, 21",-0.02609
0,2021-01-20,11.5,11.5,11.25,11.35,11.35,740.0,740.0,-0.15,-1.304,11.36667,"January 20, 21",-0.01304
0,2021-01-19,11.55,11.55,11.2,11.4,11.4,2470.0,2470.0,-0.15,-1.299,11.38333,"January 19, 21",-0.01299
0,2021-01-18,11.65,11.85,11.2,11.4,11.4,6552.0,6552.0,-0.25,-2.146,11.48333,"January 18, 21",-0.02146
0,2021-01-15,11.75,11.75,11.1,11.3,11.3,3119.0,3119.0,-0.45,-3.83,11.38333,"January 15, 21",-0.0383
0,2021-01-14,11.5,11.65,11.35,11.5,11.5,2597.0,2597.0,0.0,0.0,11.5,"January 14, 21",0.0
0,2021-01-13,11.6,12.0,11.45,11.7,11.7,3242.0,3242.0,0.1,0.862,11.71667,"January 13, 21",0.00862
0,2021-01-12,11.4,12.0,11.3,11.3,11.3,5179.0,5179.0,-0.1,-0.877,11.53333,"January 12, 21",-0.00877
0,2021-01-11,11.5,11.5,11.3,11.4,11.4,4423.0,4423.0,-0.1,-0.87,11.4,"January 11, 21",-0.0087
0,2021-01-08,12.15,13.0,11.5,11.8,11.8,4084.0,4084.0,-0.35,-2.881,12.1,"January 08, 21",-0.02881
0,2021-01-07,12.15,12.4,11.5,12.4,12.4,3847.0,3847.0,0.25,2.058,12.1,"January 07, 21",0.02058
0,2021-01-06,11.95,12.0,10.7,11.2,11.2,6024.0,6024.0,-0.75,-6.276,11.3,"January 06, 21",-0.06276
0,2021-01-05,11.0,12.0,11.0,12.0,12.0,5438.0,5438.0,1.0,9.091,11.66667,"January 05, 21",0.09091
