,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-22,1.2,1.28,1.18,1.24,1.24,3678300.0,3678300.0,0.04,3.333,1.23333,"January 22, 21",0.03333
0,2021-01-21,1.25,1.27,1.18,1.23,1.23,3466700.0,3466700.0,-0.02,-1.6,1.22667,"January 21, 21",-0.016
0,2021-01-20,1.22,1.31,1.16,1.26,1.26,6369500.0,6369500.0,0.04,3.279,1.24333,"January 20, 21",0.03279
0,2021-01-19,1.36,1.39,1.2,1.22,1.22,6488300.0,6488300.0,-0.14,-10.294,1.27,"January 19, 21",-0.10294
0,2021-01-15,1.4,1.7,1.26,1.3,1.3,34898000.0,34898000.0,-0.1,-7.143,1.42,"January 15, 21",-0.07143
0,2021-01-14,1.22,1.3,1.14,1.22,1.22,12995600.0,12995600.0,0.0,0.0,1.22,"January 14, 21",0.0
0,2021-01-13,1.21,1.22,1.08,1.11,1.11,3189600.0,3189600.0,-0.1,-8.264,1.13667,"January 13, 21",-0.08264
0,2021-01-12,1.1,1.24,1.06,1.15,1.15,8884900.0,8884900.0,0.05,4.545,1.15,"January 12, 21",0.04545
0,2021-01-11,1.05,1.06,0.96,1.06,1.06,2976900.0,2976900.0,0.01,0.952,1.02667,"January 11, 21",0.00952
0,2021-01-08,1.04,1.09,1.04,1.06,1.06,3246400.0,3246400.0,0.02,1.923,1.06333,"January 08, 21",0.01923
0,2021-01-07,1.12,1.14,1.01,1.05,1.05,3687500.0,3687500.0,-0.07,-6.25,1.06667,"January 07, 21",-0.0625
0,2021-01-06,1.17,1.17,1.04,1.08,1.08,4839100.0,4839100.0,-0.09,-7.692,1.09667,"January 06, 21",-0.07692
0,2021-01-05,0.96,1.36,0.93,1.17,1.17,18841800.0,18841800.0,0.21,21.875,1.15333,"January 05, 21",0.21875
0,2021-01-04,0.97,1.0,0.92,0.98,0.98,3442600.0,3442600.0,0.01,1.031,0.96667,"January 04, 21",0.01031
0,2020-12-31,0.96,0.96,0.91,0.92,0.92,2858000.0,2858000.0,-0.04,-4.167,0.93,"December 31, 20",-0.04167
0,2020-12-30,0.98,1.0,0.95,0.98,0.98,2656900.0,2656900.0,0.0,0.0,0.97667,"December 30, 20",0.0
0,2020-12-29,1.05,1.06,0.97,1.0,1.0,4513400.0,4513400.0,-0.05,-4.762,1.01,"December 29, 20",-0.04762
0,2020-12-28,1.02,1.05,0.95,1.03,1.03,6511300.0,6511300.0,0.01,0.98,1.01,"December 28, 20",0.0098
0,2020-12-24,1.41,1.43,1.0,1.05,1.05,75805200.0,75805200.0,-0.36,-25.532,1.16,"December 24, 20",-0.25532
0,2020-12-23,0.8,0.85,0.8,0.82,0.82,2398800.0,2398800.0,0.02,2.5,0.82333,"December 23, 20",0.025
0,2020-12-22,0.83,0.83,0.78,0.81,0.81,2890600.0,2890600.0,-0.02,-2.41,0.80667,"December 22, 20",-0.0241
0,2020-12-21,0.84,0.86,0.81,0.84,0.84,2409200.0,2409200.0,0.0,0.0,0.83667,"December 21, 20",0.0
0,2020-12-18,0.9,0.92,0.87,0.87,0.87,1801800.0,1801800.0,-0.03,-3.333,0.88667,"December 18, 20",-0.03333
0,2020-12-17,0.87,0.92,0.87,0.91,0.91,2655300.0,2655300.0,0.04,4.598,0.9,"December 17, 20",0.04598
0,2020-12-16,0.9,0.9,0.86,0.88,0.88,1495100.0,1495100.0,-0.02,-2.222,0.88,"December 16, 20",-0.02222
0,2020-12-15,0.9,0.93,0.89,0.91,0.91,2288200.0,2288200.0,0.01,1.111,0.91,"December 15, 20",0.01111
0,2020-12-14,0.92,0.94,0.87,0.9,0.9,2562800.0,2562800.0,-0.02,-2.174,0.90333,"December 14, 20",-0.02174
0,2020-12-11,0.91,0.94,0.87,0.92,0.92,3099900.0,3099900.0,0.01,1.099,0.91,"December 11, 20",0.01099
0,2020-12-10,0.88,0.94,0.86,0.91,0.91,3065400.0,3065400.0,0.03,3.409,0.90333,"December 10, 20",0.03409
0,2020-12-09,0.94,0.95,0.84,0.88,0.88,3325800.0,3325800.0,-0.06,-6.383,0.89,"December 09, 20",-0.06383
0,2020-12-08,0.93,0.98,0.92,0.93,0.93,2523800.0,2523800.0,0.0,0.0,0.94333,"December 08, 20",0.0
0,2020-12-07,0.93,0.98,0.88,0.94,0.94,4014900.0,4014900.0,0.01,1.075,0.93333,"December 07, 20",0.01075
0,2020-12-04,0.9,1.03,0.89,0.97,0.97,7890500.0,7890500.0,0.07,7.778,0.96333,"December 04, 20",0.07778
0,2020-12-03,0.88,0.94,0.84,0.88,0.88,3834600.0,3834600.0,0.0,0.0,0.88667,"December 03, 20",0.0
0,2020-12-02,0.87,0.9,0.81,0.87,0.87,2928900.0,2928900.0,0.0,0.0,0.86,"December 02, 20",0.0
0,2020-12-01,0.88,0.89,0.85,0.87,0.87,2848600.0,2848600.0,-0.01,-1.136,0.87,"December 01, 20",-0.01136
0,2020-11-30,1.0,1.0,0.83,0.9,0.9,5593700.0,5593700.0,-0.1,-10.0,0.91,"November 30, 20",-0.1
0,2020-11-27,0.97,0.99,0.92,0.94,0.94,3460300.0,3460300.0,-0.03,-3.093,0.95,"November 27, 20",-0.03093
0,2020-11-25,1.08,1.09,0.94,0.98,0.98,9646100.0,9646100.0,-0.1,-9.259,1.00333,"November 25, 20",-0.09259
0,2020-11-24,0.9,1.2,0.87,1.19,1.19,32251200.0,32251200.0,0.29,32.222,1.08667,"November 24, 20",0.32222
0,2020-11-23,0.84,0.86,0.77,0.8,0.8,5066500.0,5066500.0,-0.04,-4.762,0.81,"November 23, 20",-0.04762
0,2020-11-20,0.79,0.9,0.76,0.81,0.81,7130300.0,7130300.0,0.02,2.532,0.82333,"November 20, 20",0.02532
0,2020-11-19,0.73,0.8,0.72,0.79,0.79,3623900.0,3623900.0,0.06,8.219,0.77,"November 19, 20",0.08219
0,2020-11-18,0.72,0.78,0.72,0.73,0.73,2490100.0,2490100.0,0.01,1.389,0.74333,"November 18, 20",0.01389
0,2020-11-17,0.7,0.72,0.7,0.71,0.71,1214600.0,1214600.0,0.01,1.429,0.71,"November 17, 20",0.01429
0,2020-11-16,0.72,0.73,0.7,0.71,0.71,1595100.0,1595100.0,-0.01,-1.389,0.71333,"November 16, 20",-0.01389
0,2020-11-13,0.71,0.74,0.7,0.71,0.71,1842700.0,1842700.0,0.0,0.0,0.71667,"November 13, 20",0.0
0,2020-11-12,0.71,0.83,0.69,0.73,0.73,7078600.0,7078600.0,0.02,2.817,0.75,"November 12, 20",0.02817
0,2020-11-11,0.71,0.71,0.69,0.71,0.71,896400.0,896400.0,0.0,0.0,0.70333,"November 11, 20",0.0
0,2020-11-10,0.72,0.72,0.69,0.71,0.71,1381700.0,1381700.0,-0.01,-1.389,0.70667,"November 10, 20",-0.01389
0,2020-11-09,0.71,0.75,0.68,0.72,0.72,2974200.0,2974200.0,0.01,1.408,0.71667,"November 09, 20",0.01408
0,2020-11-06,0.73,0.73,0.68,0.69,0.69,1553500.0,1553500.0,-0.04,-5.479,0.7,"November 06, 20",-0.05479
0,2020-11-05,0.7,0.74,0.68,0.73,0.73,2542100.0,2542100.0,0.03,4.286,0.71667,"November 05, 20",0.04286
0,2020-11-04,0.71,0.74,0.7,0.71,0.71,1693500.0,1693500.0,0.0,0.0,0.71667,"November 04, 20",0.0
0,2020-11-03,0.73,0.76,0.71,0.74,0.74,1510600.0,1510600.0,0.01,1.37,0.73667,"November 03, 20",0.0137
0,2020-11-02,0.72,0.73,0.69,0.71,0.71,1779100.0,1779100.0,-0.01,-1.389,0.71,"November 02, 20",-0.01389
0,2020-10-30,0.73,0.75,0.68,0.74,0.74,1992200.0,1992200.0,0.01,1.37,0.72333,"October 30, 20",0.0137
0,2020-10-29,0.74,0.76,0.71,0.74,0.74,1646000.0,1646000.0,0.0,0.0,0.73667,"October 29, 20",0.0
0,2020-10-28,0.77,0.78,0.68,0.75,0.75,2728400.0,2728400.0,-0.02,-2.597,0.73667,"October 28, 20",-0.02597
0,2020-10-27,0.82,0.84,0.78,0.79,0.79,3332700.0,3332700.0,-0.03,-3.659,0.80333,"October 27, 20",-0.03659
0,2020-10-26,0.85,0.86,0.79,0.8,0.8,2463400.0,2463400.0,-0.05,-5.882,0.81667,"October 26, 20",-0.05882
0,2020-10-23,0.86,0.88,0.84,0.85,0.85,2101000.0,2101000.0,-0.01,-1.163,0.85667,"October 23, 20",-0.01163
0,2020-10-22,0.89,0.91,0.83,0.86,0.86,3253700.0,3253700.0,-0.03,-3.371,0.86667,"October 22, 20",-0.03371
0,2020-10-21,0.97,1.04,0.85,0.89,0.89,13786800.0,13786800.0,-0.08,-8.247,0.92667,"October 21, 20",-0.08247
0,2020-10-20,0.79,0.94,0.77,0.84,0.84,8963800.0,8963800.0,0.05,6.329,0.85,"October 20, 20",0.06329
0,2020-10-19,0.89,0.9,0.81,0.82,0.82,5214500.0,5214500.0,-0.07,-7.865,0.84333,"October 19, 20",-0.07865
0,2020-10-16,0.98,1.0,0.9,0.92,0.92,6487900.0,6487900.0,-0.06,-6.122,0.94,"October 16, 20",-0.06122
0,2020-10-15,0.99,1.03,0.96,1.0,1.0,6786700.0,6786700.0,0.01,1.01,0.99667,"October 15, 20",0.0101
0,2020-10-14,1.12,1.18,1.03,1.08,1.08,15510600.0,15510600.0,-0.04,-3.571,1.09667,"October 14, 20",-0.03571
0,2020-10-13,1.14,1.26,1.05,1.14,1.14,41746800.0,41746800.0,0.0,0.0,1.15,"October 13, 20",0.0
0,2020-10-12,0.87,1.22,0.87,1.09,1.09,39659300.0,39659300.0,0.22,25.287,1.06,"October 12, 20",0.25287
0,2020-10-09,1.09,1.16,0.86,0.95,0.95,48912600.0,48912600.0,-0.14,-12.844,0.99,"October 09, 20",-0.12844
0,2020-10-08,0.73,1.43,0.7,1.25,1.25,120496700.0,120496700.0,0.52,71.233,1.12667,"October 08, 20",0.71233
0,2020-10-07,0.67,0.75,0.67,0.7,0.7,6354100.0,6354100.0,0.03,4.478,0.70667,"October 07, 20",0.04478
0,2020-10-06,0.88,0.88,0.68,0.71,0.71,18444500.0,18444500.0,-0.17,-19.318,0.75667,"October 06, 20",-0.19318
0,2020-10-05,0.59,0.8,0.58,0.79,0.79,22229200.0,22229200.0,0.2,33.898,0.72333,"October 05, 20",0.33898
0,2020-10-02,0.57,0.62,0.55,0.58,0.58,2135400.0,2135400.0,0.01,1.754,0.58333,"October 02, 20",0.01754
0,2020-10-01,0.62,0.64,0.55,0.63,0.63,3578900.0,3578900.0,0.01,1.613,0.60667,"October 01, 20",0.01613
0,2020-09-30,0.66,0.69,0.63,0.64,0.64,5966000.0,5966000.0,-0.02,-3.03,0.65333,"September 30, 20",-0.0303
0,2020-09-29,0.59,0.83,0.56,0.8,0.8,24447100.0,24447100.0,0.21,35.593,0.73,"September 29, 20",0.35593
0,2020-09-28,0.58,0.58,0.5,0.52,0.52,3059200.0,3059200.0,-0.06,-10.345,0.53333,"September 28, 20",-0.10345
0,2020-09-25,0.7,0.75,0.55,0.56,0.56,9084000.0,9084000.0,-0.14,-20.0,0.62,"September 25, 20",-0.2
0,2020-09-24,0.48,0.78,0.47,0.63,0.63,34472200.0,34472200.0,0.15,31.25,0.62667,"September 24, 20",0.3125
0,2020-09-23,0.48,0.5,0.47,0.47,0.47,748800.0,748800.0,-0.01,-2.083,0.48,"September 23, 20",-0.02083
0,2020-09-22,0.49,0.5,0.47,0.48,0.48,369000.0,369000.0,-0.01,-2.041,0.48333,"September 22, 20",-0.02041
0,2020-09-21,0.5,0.51,0.47,0.48,0.48,561900.0,561900.0,-0.02,-4.0,0.48667,"September 21, 20",-0.04
0,2020-09-18,0.5,0.51,0.49,0.49,0.49,639500.0,639500.0,-0.01,-2.0,0.49667,"September 18, 20",-0.02
0,2020-09-17,0.49,0.52,0.49,0.51,0.51,741400.0,741400.0,0.02,4.082,0.50667,"September 17, 20",0.04082
0,2020-09-16,0.52,0.52,0.49,0.51,0.51,1531800.0,1531800.0,-0.01,-1.923,0.50667,"September 16, 20",-0.01923
0,2020-09-15,0.5,0.55,0.48,0.49,0.49,5222600.0,5222600.0,-0.01,-2.0,0.50667,"September 15, 20",-0.02
0,2020-09-14,0.48,0.48,0.46,0.47,0.47,614800.0,614800.0,-0.01,-2.083,0.47,"September 14, 20",-0.02083
0,2020-09-11,0.47,0.5,0.46,0.48,0.48,726000.0,726000.0,0.01,2.128,0.48,"September 11, 20",0.02128
0,2020-09-10,0.49,0.49,0.46,0.47,0.47,439400.0,439400.0,-0.02,-4.082,0.47333,"September 10, 20",-0.04082
0,2020-09-09,0.5,0.51,0.47,0.49,0.49,635300.0,635300.0,-0.01,-2.0,0.49,"September 09, 20",-0.02
0,2020-09-08,0.52,0.52,0.48,0.5,0.5,795600.0,795600.0,-0.02,-3.846,0.5,"September 08, 20",-0.03846
0,2020-09-04,0.49,0.54,0.46,0.5,0.5,1544200.0,1544200.0,0.01,2.041,0.5,"September 04, 20",0.02041
0,2020-09-03,0.49,0.51,0.47,0.5,0.5,866500.0,866500.0,0.01,2.041,0.49333,"September 03, 20",0.02041
0,2020-09-02,0.51,0.51,0.49,0.5,0.5,938500.0,938500.0,-0.01,-1.961,0.5,"September 02, 20",-0.01961
0,2020-09-01,0.55,0.56,0.48,0.51,0.51,1893900.0,1893900.0,-0.04,-7.273,0.51667,"September 01, 20",-0.07273
0,2020-08-31,0.6,0.6,0.54,0.55,0.55,1496400.0,1496400.0,-0.05,-8.333,0.56333,"August 31, 20",-0.08333
0,2020-08-28,0.61,0.62,0.56,0.6,0.6,2473700.0,2473700.0,-0.01,-1.639,0.59333,"August 28, 20",-0.01639
0,2020-08-27,0.66,0.69,0.6,0.63,0.63,3515800.0,3515800.0,-0.03,-4.545,0.64,"August 27, 20",-0.04545
0,2020-08-26,0.61,0.75,0.59,0.7,0.7,11717400.0,11717400.0,0.09,14.754,0.68,"August 26, 20",0.14754
0,2020-08-25,0.63,0.64,0.58,0.6,0.6,1028900.0,1028900.0,-0.03,-4.762,0.60667,"August 25, 20",-0.04762
0,2020-08-24,0.63,0.65,0.59,0.62,0.62,1377100.0,1377100.0,-0.01,-1.587,0.62,"August 24, 20",-0.01587
0,2020-08-21,0.69,0.69,0.61,0.61,0.61,1290400.0,1290400.0,-0.08,-11.594,0.63667,"August 21, 20",-0.11594
0,2020-08-20,0.69,0.7,0.66,0.69,0.69,979900.0,979900.0,0.0,0.0,0.68333,"August 20, 20",0.0
0,2020-08-19,0.73,0.74,0.67,0.68,0.68,1224900.0,1224900.0,-0.05,-6.849,0.69667,"August 19, 20",-0.06849
0,2020-08-18,0.76,0.77,0.74,0.76,0.76,579200.0,579200.0,0.0,0.0,0.75667,"August 18, 20",0.0
0,2020-08-17,0.78,0.79,0.75,0.77,0.77,718000.0,718000.0,-0.01,-1.282,0.77,"August 17, 20",-0.01282
0,2020-08-14,0.79,0.79,0.75,0.76,0.76,691700.0,691700.0,-0.03,-3.797,0.76667,"August 14, 20",-0.03797
0,2020-08-13,0.76,0.8,0.74,0.78,0.78,930200.0,930200.0,0.02,2.632,0.77333,"August 13, 20",0.02632
0,2020-08-12,0.8,0.82,0.75,0.77,0.77,1169500.0,1169500.0,-0.03,-3.75,0.78,"August 12, 20",-0.0375
0,2020-08-11,0.84,0.86,0.8,0.81,0.81,1251500.0,1251500.0,-0.03,-3.571,0.82333,"August 11, 20",-0.03571
0,2020-08-10,0.87,0.87,0.83,0.83,0.83,1134800.0,1134800.0,-0.04,-4.598,0.84333,"August 10, 20",-0.04598
0,2020-08-07,0.88,0.88,0.82,0.85,0.85,942400.0,942400.0,-0.03,-3.409,0.85,"August 07, 20",-0.03409
0,2020-08-06,0.89,0.9,0.85,0.87,0.87,893000.0,893000.0,-0.02,-2.247,0.87333,"August 06, 20",-0.02247
0,2020-08-05,0.92,0.98,0.84,0.88,0.88,4333600.0,4333600.0,-0.04,-4.348,0.9,"August 05, 20",-0.04348
0,2020-08-04,0.85,0.93,0.84,0.89,0.89,1635800.0,1635800.0,0.04,4.706,0.88667,"August 04, 20",0.04706
0,2020-08-03,0.8699,0.88,0.81,0.84,0.84,1616993.0,1616993.0,-0.0299,-3.437,0.84333,"August 03, 20",-0.03437
0,2020-07-31,0.9,0.9,0.83,0.86,0.86,768800.0,768800.0,-0.04,-4.444,0.86333,"July 31, 20",-0.04444
0,2020-07-30,0.91,0.92,0.87,0.88,0.88,644900.0,644900.0,-0.03,-3.297,0.89,"July 30, 20",-0.03297
0,2020-07-29,0.91,0.94,0.88,0.91,0.91,904900.0,904900.0,0.0,0.0,0.91,"July 29, 20",0.0
0,2020-07-28,0.9,0.93,0.88,0.92,0.92,951200.0,951200.0,0.02,2.222,0.91,"July 28, 20",0.02222
0,2020-07-27,0.9786,0.98,0.9,0.93,0.93,2491792.0,2491792.0,-0.0486,-4.966,0.93667,"July 27, 20",-0.04966
0,2020-07-24,0.98,1.01,0.95,0.98,0.98,1275400.0,1275400.0,0.0,0.0,0.98,"July 24, 20",0.0
0,2020-07-23,1.06,1.08,0.95,0.98,0.98,2777100.0,2777100.0,-0.08,-7.547,1.00333,"July 23, 20",-0.07547
0,2020-07-22,1.1,1.18,1.01,1.05,1.05,5491400.0,5491400.0,-0.05,-4.545,1.08,"July 22, 20",-0.04545
0,2020-07-21,0.92,1.08,0.9,1.06,1.06,9416000.0,9416000.0,0.14,15.217,1.01333,"July 21, 20",0.15217
0,2020-07-20,0.94,0.94,0.87,0.9,0.9,891300.0,891300.0,-0.04,-4.255,0.90333,"July 20, 20",-0.04255
0,2020-07-17,0.93,0.95,0.89,0.91,0.91,931700.0,931700.0,-0.02,-2.151,0.91667,"July 17, 20",-0.02151
0,2020-07-16,0.97,0.97,0.92,0.93,0.93,847300.0,847300.0,-0.04,-4.124,0.94,"July 16, 20",-0.04124
0,2020-07-15,0.95,1.0,0.95,0.98,0.98,1206500.0,1206500.0,0.03,3.158,0.97667,"July 15, 20",0.03158
0,2020-07-14,0.95,0.97,0.88,0.94,0.94,995700.0,995700.0,-0.01,-1.053,0.93,"July 14, 20",-0.01053
0,2020-07-13,1.04,1.04,0.96,0.99,0.99,1288600.0,1288600.0,-0.05,-4.808,0.99667,"July 13, 20",-0.04808
0,2020-07-10,1.0,1.13,0.97,1.05,1.05,3586600.0,3586600.0,0.05,5.0,1.05,"July 10, 20",0.05
0,2020-07-09,1.06,1.07,0.99,1.01,1.01,760800.0,760800.0,-0.05,-4.717,1.02333,"July 09, 20",-0.04717
0,2020-07-08,1.08,1.1,0.99,1.05,1.05,995200.0,995200.0,-0.03,-2.778,1.04667,"July 08, 20",-0.02778
0,2020-07-07,1.09,1.13,1.06,1.1,1.1,733400.0,733400.0,0.01,0.917,1.09667,"July 07, 20",0.00917
0,2020-07-06,1.19,1.19,1.07,1.14,1.14,884800.0,884800.0,-0.05,-4.202,1.13333,"July 06, 20",-0.04202
0,2020-07-02,1.2,1.2,1.14,1.14,1.14,498800.0,498800.0,-0.06,-5.0,1.16,"July 02, 20",-0.05
0,2020-07-01,1.23,1.24,1.14,1.15,1.15,643900.0,643900.0,-0.08,-6.504,1.17667,"July 01, 20",-0.06504
0,2020-06-30,1.17,1.24,1.15,1.19,1.19,728100.0,728100.0,0.02,1.709,1.19333,"June 30, 20",0.01709
0,2020-06-29,1.28,1.29,1.16,1.2,1.2,1171500.0,1171500.0,-0.08,-6.25,1.21667,"June 29, 20",-0.0625
0,2020-06-26,1.33,1.35,1.24,1.26,1.26,796800.0,796800.0,-0.07,-5.263,1.28333,"June 26, 20",-0.05263
0,2020-06-25,1.35,1.4,1.32,1.36,1.36,603600.0,603600.0,0.01,0.741,1.36,"June 25, 20",0.00741
0,2020-06-24,1.43,1.45,1.36,1.4,1.4,874100.0,874100.0,-0.03,-2.098,1.40333,"June 24, 20",-0.02098
0,2020-06-23,1.58,1.58,1.41,1.46,1.46,3206900.0,3206900.0,-0.12,-7.595,1.48333,"June 23, 20",-0.07595
0,2020-06-22,1.46,1.48,1.3,1.44,1.44,1677000.0,1677000.0,-0.02,-1.37,1.40667,"June 22, 20",-0.0137
0,2020-06-19,1.56,1.57,1.39,1.43,1.43,934800.0,934800.0,-0.13,-8.333,1.46333,"June 19, 20",-0.08333
0,2020-06-18,1.49,1.55,1.47,1.5,1.5,830100.0,830100.0,0.01,0.671,1.50667,"June 18, 20",0.00671
0,2020-06-17,1.63,1.64,1.48,1.49,1.49,1259700.0,1259700.0,-0.14,-8.589,1.53667,"June 17, 20",-0.08589
0,2020-06-16,1.7,1.87,1.53,1.68,1.68,3743300.0,3743300.0,-0.02,-1.176,1.69333,"June 16, 20",-0.01176
0,2020-06-15,1.39,1.51,1.36,1.45,1.45,1258500.0,1258500.0,0.06,4.317,1.44,"June 15, 20",0.04317
0,2020-06-12,1.5,1.59,1.45,1.5,1.5,1186300.0,1186300.0,0.0,0.0,1.51333,"June 12, 20",0.0
0,2020-06-11,1.47,1.5,1.3,1.31,1.31,1127900.0,1127900.0,-0.16,-10.884,1.37,"June 11, 20",-0.10884
0,2020-06-10,1.82,1.83,1.46,1.6,1.6,1675500.0,1675500.0,-0.22,-12.088,1.63,"June 10, 20",-0.12088
0,2020-06-09,1.93,2.02,1.75,1.81,1.81,3241000.0,3241000.0,-0.12,-6.218,1.86,"June 09, 20",-0.06218
0,2020-06-08,2.1,2.6,1.7,2.53,2.53,9586600.0,9586600.0,0.43,20.476,2.27667,"June 08, 20",0.20476
0,2020-06-05,1.4,1.66,1.35,1.64,1.64,5663500.0,5663500.0,0.24,17.143,1.55,"June 05, 20",0.17143
0,2020-06-04,1.39,1.39,1.33,1.36,1.36,363800.0,363800.0,-0.03,-2.158,1.36,"June 04, 20",-0.02158
0,2020-06-03,1.4,1.41,1.33,1.38,1.38,464400.0,464400.0,-0.02,-1.429,1.37333,"June 03, 20",-0.01429
0,2020-06-02,1.37,1.38,1.32,1.38,1.38,491500.0,491500.0,0.01,0.73,1.36,"June 02, 20",0.0073
0,2020-06-01,1.33,1.39,1.3,1.35,1.35,792300.0,792300.0,0.02,1.504,1.34667,"June 01, 20",0.01504
0,2020-05-29,1.27,1.3,1.22,1.28,1.28,262900.0,262900.0,0.01,0.787,1.26667,"May 29, 20",0.00787
0,2020-05-28,1.34,1.35,1.25,1.29,1.29,363100.0,363100.0,-0.05,-3.731,1.29667,"May 28, 20",-0.03731
0,2020-05-27,1.33,1.34,1.27,1.34,1.34,296300.0,296300.0,0.01,0.752,1.31667,"May 27, 20",0.00752
0,2020-05-26,1.35,1.35,1.26,1.34,1.34,368600.0,368600.0,-0.01,-0.741,1.31667,"May 26, 20",-0.00741
0,2020-05-22,1.35,1.35,1.29,1.33,1.33,223400.0,223400.0,-0.02,-1.481,1.32333,"May 22, 20",-0.01481
0,2020-05-21,1.36,1.36,1.29,1.31,1.31,206000.0,206000.0,-0.05,-3.676,1.32,"May 21, 20",-0.03676
0,2020-05-20,1.38,1.38,1.31,1.35,1.35,295800.0,295800.0,-0.03,-2.174,1.34667,"May 20, 20",-0.02174
0,2020-05-19,1.36,1.38,1.29,1.34,1.34,293400.0,293400.0,-0.02,-1.471,1.33667,"May 19, 20",-0.01471
0,2020-05-18,1.3,1.36,1.27,1.32,1.32,687200.0,687200.0,0.02,1.538,1.31667,"May 18, 20",0.01538
0,2020-05-15,1.29,1.29,1.23,1.26,1.26,285200.0,285200.0,-0.03,-2.326,1.26,"May 15, 20",-0.02326
0,2020-05-14,1.31,1.34,1.13,1.24,1.24,302600.0,302600.0,-0.07,-5.344,1.23667,"May 14, 20",-0.05344
0,2020-05-13,1.46,1.49,1.22,1.32,1.32,810300.0,810300.0,-0.14,-9.589,1.34333,"May 13, 20",-0.09589
0,2020-05-12,1.55,1.55,1.4,1.42,1.42,303400.0,303400.0,-0.13,-8.387,1.45667,"May 12, 20",-0.08387
0,2020-05-11,1.56,1.56,1.48,1.51,1.51,244400.0,244400.0,-0.05,-3.205,1.51667,"May 11, 20",-0.03205
0,2020-05-08,1.58,1.58,1.51,1.55,1.55,201300.0,201300.0,-0.03,-1.899,1.54667,"May 08, 20",-0.01899
0,2020-05-07,1.56,1.59,1.5,1.52,1.52,214800.0,214800.0,-0.04,-2.564,1.53667,"May 07, 20",-0.02564
0,2020-05-06,1.6,1.64,1.45,1.53,1.53,324000.0,324000.0,-0.07,-4.375,1.54,"May 06, 20",-0.04375
0,2020-05-05,1.74,1.74,1.56,1.62,1.62,377100.0,377100.0,-0.12,-6.897,1.64,"May 05, 20",-0.06897
0,2020-05-04,1.68,1.7,1.58,1.67,1.67,578600.0,578600.0,-0.01,-0.595,1.65,"May 04, 20",-0.00595
0,2020-05-01,1.69,1.73,1.57,1.65,1.65,486000.0,486000.0,-0.04,-2.367,1.65,"May 01, 20",-0.02367
0,2020-04-30,1.84,1.84,1.68,1.74,1.74,817000.0,817000.0,-0.1,-5.435,1.75333,"April 30, 20",-0.05435
0,2020-04-29,1.78,1.78,1.7,1.76,1.76,529500.0,529500.0,-0.02,-1.124,1.74667,"April 29, 20",-0.01124
0,2020-04-28,1.76,1.77,1.7,1.75,1.75,418800.0,418800.0,-0.01,-0.568,1.74,"April 28, 20",-0.00568
0,2020-04-27,1.77,1.84,1.69,1.72,1.72,835600.0,835600.0,-0.05,-2.825,1.75,"April 27, 20",-0.02825
0,2020-04-24,1.97,2.09,1.8,1.84,1.84,1711100.0,1711100.0,-0.13,-6.599,1.91,"April 24, 20",-0.06599
0,2020-04-23,1.91,2.14,1.75,1.9,1.9,2629900.0,2629900.0,-0.01,-0.524,1.93,"April 23, 20",-0.00524
