,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.9982,1.0,0.9982,0.9982,0.9982,1606.0,1606.0,0.0,0.0,0.9988,"February 16, 21",0.0
0,2021-02-12,1.0,1.0,1.0,1.0,1.0,300.0,300.0,0.0,0.0,1.0,"February 12, 21",0.0
0,2021-02-11,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.9391,0.9391,0.9,0.9,0.9,2000.0,2000.0,-0.0391,-4.164,0.91303,"February 09, 21",-0.04164
0,2021-02-08,0.9782,0.9782,0.9782,0.9782,0.9782,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.7782,0.9782,0.7782,0.9782,0.9782,400.0,400.0,0.2,25.7,0.91153,"February 05, 21",0.257
0,2021-02-04,0.8763,0.8763,0.7525,0.7525,0.7525,900.0,900.0,-0.1238,-14.128,0.79377,"February 04, 21",-0.14128
0,2021-02-03,0.8213,0.8213,0.8213,0.8213,0.8213,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.0,1.0,0.8213,0.8213,0.8213,1500.0,1500.0,-0.1787,-17.87,0.88087,"February 02, 21",-0.1787
0,2021-02-01,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.9,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.9,0.9,0.9,0.9,0.9,200.0,200.0,0.0,0.0,0.9,"January 27, 21",0.0
0,2021-01-26,0.9,0.9,0.9,0.9,0.9,500.0,500.0,0.0,0.0,0.9,"January 26, 21",0.0
0,2021-01-25,0.8213,0.8213,0.8213,0.8213,0.8213,100.0,100.0,0.0,0.0,0.8213,"January 25, 21",0.0
0,2021-01-22,0.9106,0.9106,0.905,0.905,0.905,600.0,600.0,-0.0056,-0.615,0.90687,"January 22, 21",-0.00615
0,2021-01-21,1.495,1.495,0.9999,1.0,1.0,1200.0,1200.0,-0.495,-33.11,1.16497,"January 21, 21",-0.3311
0,2021-01-20,1.0,1.0,1.0,1.0,1.0,2200.0,2200.0,0.0,0.0,1.0,"January 20, 21",0.0
0,2021-01-19,1.0,1.0,0.9107,0.9107,0.9107,2200.0,2200.0,-0.0893,-8.93,0.94047,"January 19, 21",-0.0893
0,2021-01-15,1.025,1.025,1.025,1.025,1.025,200.0,200.0,0.0,0.0,1.025,"January 15, 21",0.0
0,2021-01-14,1.095,1.095,1.095,1.095,1.095,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.095,1.095,1.095,1.095,1.095,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.095,1.095,1.095,1.095,1.095,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.095,1.095,1.095,1.095,1.095,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.1,1.1,1.095,1.095,1.095,600.0,600.0,-0.005,-0.455,1.09667,"January 08, 21",-0.00455
0,2021-01-07,1.11,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.1,1.11,1.1,1.11,1.11,600.0,600.0,0.01,0.909,1.10667,"January 06, 21",0.00909
0,2021-01-05,1.095,1.1,1.095,1.1,1.1,1100.0,1100.0,0.005,0.457,1.09833,"January 05, 21",0.00457
0,2021-01-04,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,1.1,1.1,1.1,1.1,1.1,100.0,100.0,0.0,0.0,1.1,"December 31, 20",0.0
0,2020-12-30,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,1.1,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,1.1,1.1,1.1,1.1,1.1,1500.0,1500.0,0.0,0.0,1.1,"December 28, 20",0.0
0,2020-12-24,1.095,1.095,1.095,1.095,1.095,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.08,1.1,1.08,1.095,1.095,8000.0,8000.0,0.015,1.389,1.09167,"December 23, 20",0.01389
0,2020-12-22,1.06,1.1,1.06,1.1,1.1,1400.0,1400.0,0.04,3.774,1.08667,"December 22, 20",0.03774
0,2020-12-21,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
