,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.33,3.33,3.21,3.23,3.23,114000.0,114000.0,-0.1,-3.003,3.25667,"February 11, 21",-0.03003
0,2021-02-10,3.15,3.42,3.15,3.31,3.31,275000.0,275000.0,0.16,5.079,3.29333,"February 10, 21",0.05079
0,2021-02-09,3.41,3.41,3.25,3.28,3.28,135000.0,135000.0,-0.13,-3.812,3.31333,"February 09, 21",-0.03812
0,2021-02-08,3.35,3.44,3.34,3.41,3.41,221000.0,221000.0,0.06,1.791,3.39667,"February 08, 21",0.01791
0,2021-02-05,3.4,3.4,3.26,3.34,3.34,123000.0,123000.0,-0.06,-1.765,3.33333,"February 05, 21",-0.01765
0,2021-02-04,3.21,3.55,3.21,3.4,3.4,410000.0,410000.0,0.19,5.919,3.38667,"February 04, 21",0.05919
0,2021-02-03,3.11,3.38,3.11,3.36,3.36,414000.0,414000.0,0.25,8.039,3.28333,"February 03, 21",0.08039
0,2021-02-02,3.1,3.26,3.09,3.26,3.26,300000.0,300000.0,0.16,5.161,3.20333,"February 02, 21",0.05161
0,2021-02-01,3.1,3.12,3.02,3.12,3.12,245000.0,245000.0,0.02,0.645,3.08667,"February 01, 21",0.00645
0,2021-01-29,3.02,3.15,3.01,3.15,3.15,262000.0,262000.0,0.13,4.305,3.10333,"January 29, 21",0.04305
0,2021-01-28,3.0,3.08,2.98,3.05,3.05,978000.0,978000.0,0.05,1.667,3.03667,"January 28, 21",0.01667
0,2021-01-27,3.1,3.1,3.0,3.0,3.0,843000.0,843000.0,-0.1,-3.226,3.03333,"January 27, 21",-0.03226
0,2021-01-26,3.03,3.14,2.99,3.09,3.09,185000.0,185000.0,0.06,1.98,3.07333,"January 26, 21",0.0198
0,2021-01-25,3.1,3.24,3.05,3.06,3.06,323000.0,323000.0,-0.04,-1.29,3.11667,"January 25, 21",-0.0129
0,2021-01-22,2.9,3.15,2.85,3.05,3.05,735000.0,735000.0,0.15,5.172,3.01667,"January 22, 21",0.05172
0,2021-01-21,2.83,2.88,2.82,2.88,2.88,604000.0,604000.0,0.05,1.767,2.86,"January 21, 21",0.01767
0,2021-01-20,2.73,2.86,2.73,2.84,2.84,418000.0,418000.0,0.11,4.029,2.81,"January 20, 21",0.04029
0,2021-01-19,2.58,2.73,2.58,2.73,2.73,331000.0,331000.0,0.15,5.814,2.68,"January 19, 21",0.05814
0,2021-01-18,2.66,2.74,2.66,2.73,2.73,499000.0,499000.0,0.07,2.632,2.71,"January 18, 21",0.02632
0,2021-01-15,2.73,2.79,2.7,2.7,2.7,120000.0,120000.0,-0.03,-1.099,2.73,"January 15, 21",-0.01099
0,2021-01-14,2.79,2.82,2.73,2.74,2.74,197000.0,197000.0,-0.05,-1.792,2.76333,"January 14, 21",-0.01792
0,2021-01-13,2.83,2.83,2.75,2.79,2.79,611000.0,611000.0,-0.04,-1.413,2.79,"January 13, 21",-0.01413
0,2021-01-12,2.64,2.82,2.65,2.79,2.79,237000.0,237000.0,0.15,5.682,2.75333,"January 12, 21",0.05682
0,2021-01-11,2.58,2.72,2.58,2.65,2.65,151000.0,151000.0,0.07,2.713,2.65,"January 11, 21",0.02713
0,2021-01-08,2.51,2.61,2.51,2.56,2.56,89000.0,89000.0,0.05,1.992,2.56,"January 08, 21",0.01992
0,2021-01-07,2.53,2.53,2.5,2.51,2.51,14000.0,14000.0,-0.02,-0.791,2.51333,"January 07, 21",-0.00791
0,2021-01-06,2.5,2.62,2.5,2.58,2.58,93000.0,93000.0,0.08,3.2,2.56667,"January 06, 21",0.032
0,2021-01-05,2.48,2.62,2.48,2.6,2.6,256000.0,256000.0,0.12,4.839,2.56667,"January 05, 21",0.04839
0,2021-01-04,2.45,2.45,2.32,2.43,2.43,47000.0,47000.0,-0.02,-0.816,2.4,"January 04, 21",-0.00816
0,2020-12-31,2.49,2.59,2.47,2.5,2.5,54000.0,54000.0,0.01,0.402,2.52,"December 31, 20",0.00402
0,2020-12-30,2.4,2.63,2.4,2.56,2.56,4640000.0,4640000.0,0.16,6.667,2.53,"December 30, 20",0.06667
0,2020-12-29,2.34,2.38,2.34,2.37,2.37,26000.0,26000.0,0.03,1.282,2.36333,"December 29, 20",0.01282
0,2020-12-28,2.33,2.44,2.31,2.38,2.38,171000.0,171000.0,0.05,2.146,2.37667,"December 28, 20",0.02146
0,2020-12-24,2.31,2.31,2.29,2.31,2.31,16000.0,16000.0,0.0,0.0,2.30333,"December 24, 20",0.0
0,2020-12-23,2.31,2.37,2.3,2.35,2.35,17000.0,17000.0,0.04,1.732,2.34,"December 23, 20",0.01732
0,2020-12-22,2.31,2.31,2.31,2.31,2.31,7000.0,7000.0,0.0,0.0,2.31,"December 22, 20",0.0
0,2020-12-21,2.42,2.43,2.26,2.29,2.29,256000.0,256000.0,-0.13,-5.372,2.32667,"December 21, 20",-0.05372
