,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,6.22,6.28,6.14,6.26,6.26,3251000.0,3251000.0,0.04,0.643,6.22667,"February 11, 21",0.00643
0,2021-02-10,6.21,6.21,6.06,6.2,6.2,5287000.0,5287000.0,-0.01,-0.161,6.15667,"February 10, 21",-0.00161
0,2021-02-09,5.94,6.18,5.93,6.15,6.15,8370694.0,8370694.0,0.21,3.535,6.08667,"February 09, 21",0.03535
0,2021-02-08,5.95,6.01,5.85,5.94,5.94,4035000.0,4035000.0,-0.01,-0.168,5.93333,"February 08, 21",-0.00168
0,2021-02-05,6.04,6.05,5.88,5.89,5.89,2528200.0,2528200.0,-0.15,-2.483,5.94,"February 05, 21",-0.02483
0,2021-02-04,6.16,6.16,5.95,6.04,6.04,3488011.0,3488011.0,-0.12,-1.948,6.05,"February 04, 21",-0.01948
0,2021-02-03,6.12,6.15,6.0,6.11,6.11,3650000.0,3650000.0,-0.01,-0.163,6.08667,"February 03, 21",-0.00163
0,2021-02-02,6.08,6.15,6.03,6.06,6.06,8648971.0,8648971.0,-0.02,-0.329,6.08,"February 02, 21",-0.00329
0,2021-02-01,5.84,6.02,5.79,5.99,5.99,4631750.0,4631750.0,0.15,2.568,5.93333,"February 01, 21",0.02568
0,2021-01-29,6.08,6.25,5.71,5.76,5.76,9115000.0,9115000.0,-0.32,-5.263,5.90667,"January 29, 21",-0.05263
0,2021-01-28,5.85,6.15,5.85,6.01,6.01,74292000.0,74292000.0,0.16,2.735,6.00333,"January 28, 21",0.02735
0,2021-01-27,5.86,5.86,5.6,5.72,5.72,7425900.0,7425900.0,-0.14,-2.389,5.72667,"January 27, 21",-0.02389
0,2021-01-26,5.97,5.97,5.73,5.86,5.86,7543872.0,7543872.0,-0.11,-1.843,5.85333,"January 26, 21",-0.01843
0,2021-01-25,6.1,6.15,5.9,5.96,5.96,7317759.0,7317759.0,-0.14,-2.295,6.00333,"January 25, 21",-0.02295
0,2021-01-22,6.23,6.27,6.04,6.09,6.09,5976000.0,5976000.0,-0.14,-2.247,6.13333,"January 22, 21",-0.02247
0,2021-01-21,6.3,6.45,6.15,6.18,6.18,10856860.0,10856860.0,-0.12,-1.905,6.26,"January 21, 21",-0.01905
0,2021-01-20,6.18,6.31,6.18,6.25,6.25,11980000.0,11980000.0,0.07,1.133,6.24667,"January 20, 21",0.01133
0,2021-01-19,6.28,6.33,6.13,6.18,6.18,4053990.0,4053990.0,-0.1,-1.592,6.21333,"January 19, 21",-0.01592
0,2021-01-18,6.1,6.25,6.05,6.24,6.24,4294016.0,4294016.0,0.14,2.295,6.18,"January 18, 21",0.02295
0,2021-01-15,6.18,6.23,6.02,6.14,6.14,3834500.0,3834500.0,-0.04,-0.647,6.13,"January 15, 21",-0.00647
0,2021-01-14,6.2,6.25,6.12,6.18,6.18,2477175.0,2477175.0,-0.02,-0.323,6.18333,"January 14, 21",-0.00323
0,2021-01-13,6.33,6.37,6.16,6.2,6.2,3835852.0,3835852.0,-0.13,-2.054,6.24333,"January 13, 21",-0.02054
0,2021-01-12,6.15,6.38,6.15,6.33,6.33,6000350.0,6000350.0,0.18,2.927,6.28667,"January 12, 21",0.02927
0,2021-01-11,6.25,6.36,6.11,6.15,6.15,4989478.0,4989478.0,-0.1,-1.6,6.20667,"January 11, 21",-0.016
0,2021-01-08,6.3,6.3,6.22,6.25,6.25,4717829.0,4717829.0,-0.05,-0.794,6.25667,"January 08, 21",-0.00794
0,2021-01-07,6.35,6.35,6.25,6.32,6.32,3437900.0,3437900.0,-0.03,-0.472,6.30667,"January 07, 21",-0.00472
0,2021-01-06,6.39,6.41,6.26,6.38,6.38,5037175.0,5037175.0,-0.01,-0.156,6.35,"January 06, 21",-0.00156
0,2021-01-05,6.46,6.46,6.35,6.39,6.39,2379000.0,2379000.0,-0.07,-1.084,6.4,"January 05, 21",-0.01084
0,2021-01-04,6.3,6.46,6.28,6.41,6.41,3948200.0,3948200.0,0.11,1.746,6.38333,"January 04, 21",0.01746
0,2020-12-31,6.38,6.38,6.38,6.38,6.38,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,6.35,6.49,6.35,6.41,6.41,2207852.0,2207852.0,0.06,0.945,6.41667,"December 30, 20",0.00945
0,2020-12-29,6.32,6.39,6.26,6.33,6.33,3996000.0,3996000.0,0.01,0.158,6.32667,"December 29, 20",0.00158
0,2020-12-28,6.37,6.37,6.25,6.3,6.3,4597000.0,4597000.0,-0.07,-1.099,6.30667,"December 28, 20",-0.01099
0,2020-12-24,6.3,6.3,6.3,6.3,6.3,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,6.47,6.61,6.42,6.48,6.48,6127325.0,6127325.0,0.01,0.155,6.50333,"December 23, 20",0.00155
0,2020-12-22,7.02,7.06,6.35,6.44,6.44,14672500.0,14672500.0,-0.58,-8.262,6.61667,"December 22, 20",-0.08262
0,2020-12-21,6.68,7.0,6.57,6.97,6.97,21691452.0,21691452.0,0.29,4.341,6.84667,"December 21, 20",0.04341
0,2020-12-18,6.65,6.72,6.58,6.61,6.61,3298000.0,3298000.0,-0.04,-0.602,6.63667,"December 18, 20",-0.00602
0,2020-12-17,6.66,6.74,6.62,6.67,6.67,4768020.0,4768020.0,0.01,0.15,6.67667,"December 17, 20",0.0015
0,2020-12-16,6.6,6.7,6.5,6.64,6.64,6441897.0,6441897.0,0.04,0.606,6.61333,"December 16, 20",0.00606
0,2020-12-15,6.74,6.75,6.53,6.6,6.6,4178750.0,4178750.0,-0.14,-2.077,6.62667,"December 15, 20",-0.02077
0,2020-12-14,6.55,6.71,6.52,6.66,6.66,6961175.0,6961175.0,0.11,1.679,6.63,"December 14, 20",0.01679
0,2020-12-11,6.41,6.61,6.36,6.5,6.5,5225350.0,5225350.0,0.09,1.404,6.49,"December 11, 20",0.01404
0,2020-12-10,6.45,6.45,6.32,6.45,6.45,5737425.0,5737425.0,0.0,0.0,6.40667,"December 10, 20",0.0
0,2020-12-09,6.46,6.5,6.39,6.45,6.45,4739942.0,4739942.0,-0.01,-0.155,6.44667,"December 09, 20",-0.00155
0,2020-12-08,6.25,6.5,6.17,6.46,6.46,11079339.0,11079339.0,0.21,3.36,6.37667,"December 08, 20",0.0336
0,2020-12-07,6.16,6.2,6.08,6.2,6.2,3157498.0,3157498.0,0.04,0.649,6.16,"December 07, 20",0.00649
0,2020-12-04,6.13,6.23,6.12,6.16,6.16,1969175.0,1969175.0,0.03,0.489,6.17,"December 04, 20",0.00489
0,2020-12-03,6.12,6.22,6.11,6.21,6.21,2230965.0,2230965.0,0.09,1.471,6.18,"December 03, 20",0.01471
0,2020-12-02,6.22,6.35,6.09,6.15,6.15,4520000.0,4520000.0,-0.07,-1.125,6.19667,"December 02, 20",-0.01125
0,2020-12-01,6.13,6.28,6.12,6.22,6.22,5689429.0,5689429.0,0.09,1.468,6.20667,"December 01, 20",0.01468
0,2020-11-30,6.0,6.16,6.0,6.09,6.09,7502806.0,7502806.0,0.09,1.5,6.08333,"November 30, 20",0.015
