,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-06-01,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.0,0.0,0.0,0.601,0.6,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.69,0.83,0.601,0.601,0.601,24905.0,24905.0,-0.089,-12.899,0.67733,"May 18, 20",-0.12899
0,2020-05-15,0.85,0.9,0.62,0.68,0.68,49600.0,49600.0,-0.17,-20.0,0.73333,"May 15, 20",-0.2
0,2020-05-14,0.9,0.91,0.85,0.85,0.85,2800.0,2800.0,-0.05,-5.556,0.87,"May 14, 20",-0.05556
0,2020-05-13,0.93,0.93,0.86,0.86,0.86,1700.0,1700.0,-0.07,-7.527,0.88333,"May 13, 20",-0.07527
0,2020-05-12,0.95,1.0,0.89,0.93,0.93,11300.0,11300.0,-0.02,-2.105,0.94,"May 12, 20",-0.02105
0,2020-05-11,0.91,0.91,0.91,0.91,0.91,700.0,700.0,0.0,0.0,0.91,"May 11, 20",0.0
0,2020-05-08,1.0,1.0,0.91,0.91,0.91,4800.0,4800.0,-0.09,-9.0,0.94,"May 08, 20",-0.09
0,2020-05-07,0.94,1.0,0.92,0.92,0.92,3800.0,3800.0,-0.02,-2.128,0.94667,"May 07, 20",-0.02128
