,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.815,1.817,1.8,1.95,1.95,97872.0,97872.0,0.135,7.438,1.85567,"February 15, 21",0.07438
0,2021-02-12,1.95,1.815,1.815,1.95,1.95,7278.0,7278.0,0.0,0.0,1.86,"February 12, 21",0.0
0,2021-02-11,1.95,1.9,1.815,1.95,1.95,44950.0,44950.0,0.0,0.0,1.88833,"February 11, 21",0.0
0,2021-02-10,1.95,1.9,1.815,1.95,1.95,50344.0,50344.0,0.0,0.0,1.88833,"February 10, 21",0.0
0,2021-02-09,1.95,1.815,1.815,1.95,1.95,65727.0,65727.0,0.0,0.0,1.86,"February 09, 21",0.0
0,2021-02-08,1.95,1.911,1.815,1.95,1.95,5600.0,5600.0,0.0,0.0,1.892,"February 08, 21",0.0
0,2021-02-05,1.95,1.99,1.8,1.95,1.95,48569.0,48569.0,0.0,0.0,1.91333,"February 05, 21",0.0
0,2021-02-04,1.95,2.0,1.8,1.95,1.95,29372.0,29372.0,0.0,0.0,1.91667,"February 04, 21",0.0
0,2021-02-03,2.0,2.05,1.82,1.95,1.95,58843.0,58843.0,-0.05,-2.5,1.94,"February 03, 21",-0.025
0,2021-02-02,2.0,2.09,1.82,2.0,2.0,140341.0,140341.0,0.0,0.0,1.97,"February 02, 21",0.0
0,2021-02-01,2.0,2.08,1.82,2.0,2.0,78577.0,78577.0,0.0,0.0,1.96667,"February 01, 21",0.0
0,2021-01-29,2.0,2.08,1.82,2.0,2.0,102539.0,102539.0,0.0,0.0,1.96667,"January 29, 21",0.0
0,2021-01-28,2.1,2.2,1.8,2.0,2.0,170125.0,170125.0,-0.1,-4.762,2.0,"January 28, 21",-0.04762
0,2021-01-27,2.1,2.19,2.0,2.1,2.1,275063.0,275063.0,0.0,0.0,2.09667,"January 27, 21",0.0
0,2021-01-26,2.1,2.19,2.0,2.0,2.0,327901.0,327901.0,-0.1,-4.762,2.06333,"January 26, 21",-0.04762
0,2021-01-25,2.2,2.19,1.986,2.1,2.1,118798.0,118798.0,-0.1,-4.545,2.092,"January 25, 21",-0.04545
0,2021-01-22,2.2,2.4,2.0,2.2,2.2,155800.0,155800.0,0.0,0.0,2.2,"January 22, 21",0.0
0,2021-01-21,2.2,2.3,2.0,2.2,2.2,43246.0,43246.0,0.0,0.0,2.16667,"January 21, 21",0.0
0,2021-01-20,2.25,2.12,2.0,2.2,2.2,184915.0,184915.0,-0.05,-2.222,2.10667,"January 20, 21",-0.02222
0,2021-01-19,2.25,2.4,2.0,2.25,2.25,84542.0,84542.0,0.0,0.0,2.21667,"January 19, 21",0.0
0,2021-01-18,2.25,2.38,1.8,2.15,2.15,1063159.0,1063159.0,-0.1,-4.444,2.11,"January 18, 21",-0.04444
0,2021-01-15,1.6,4.1,1.4,2.25,2.25,4682462.0,4682462.0,0.65,40.625,2.58333,"January 15, 21",0.40625
0,2021-01-14,1.5,1.7,1.35,1.42,1.42,239633.0,239633.0,-0.08,-5.333,1.49,"January 14, 21",-0.05333
0,2021-01-13,1.5,1.68,1.68,1.5,1.5,18000.0,18000.0,0.0,0.0,1.62,"January 13, 21",0.0
0,2021-01-12,1.5,1.35,1.35,1.5,1.5,73545.0,73545.0,0.0,0.0,1.4,"January 12, 21",0.0
