,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.52,7.52,7.46,7.46,7.46,113000.0,113000.0,-0.06,-0.798,7.48,"February 11, 21",-0.00798
0,2021-02-10,7.5,7.8,7.5,7.58,7.58,119000.0,119000.0,0.08,1.067,7.62667,"February 10, 21",0.01067
0,2021-02-09,7.54,7.54,7.47,7.5,7.5,113000.0,113000.0,-0.04,-0.531,7.50333,"February 09, 21",-0.00531
0,2021-02-08,7.5,7.55,7.49,7.55,7.55,113000.0,113000.0,0.05,0.667,7.53,"February 08, 21",0.00667
0,2021-02-05,7.59,7.59,7.51,7.53,7.53,113000.0,113000.0,-0.06,-0.791,7.54333,"February 05, 21",-0.00791
0,2021-02-04,7.53,7.71,7.5,7.71,7.71,122000.0,122000.0,0.18,2.39,7.64,"February 04, 21",0.0239
0,2021-02-03,7.72,7.73,7.68,7.7,7.7,148000.0,148000.0,-0.02,-0.259,7.70333,"February 03, 21",-0.00259
0,2021-02-02,7.68,7.73,7.68,7.72,7.72,177000.0,177000.0,0.04,0.521,7.71,"February 02, 21",0.00521
0,2021-02-01,7.68,7.74,7.63,7.72,7.72,167000.0,167000.0,0.04,0.521,7.69667,"February 01, 21",0.00521
0,2021-01-29,7.7,7.72,7.66,7.68,7.68,166000.0,166000.0,-0.02,-0.26,7.68667,"January 29, 21",-0.0026
0,2021-01-28,7.7,7.71,7.6,7.63,7.63,178000.0,178000.0,-0.07,-0.909,7.64667,"January 28, 21",-0.00909
0,2021-01-27,7.7,7.71,7.58,7.67,7.67,176000.0,176000.0,-0.03,-0.39,7.65333,"January 27, 21",-0.0039
0,2021-01-26,7.68,7.69,7.58,7.61,7.61,184000.0,184000.0,-0.07,-0.911,7.62667,"January 26, 21",-0.00911
0,2021-01-25,7.65,7.71,7.63,7.71,7.71,177000.0,177000.0,0.06,0.784,7.68333,"January 25, 21",0.00784
0,2021-01-22,7.72,7.72,7.59,7.67,7.67,190000.0,190000.0,-0.05,-0.648,7.66,"January 22, 21",-0.00648
0,2021-01-21,7.65,7.73,7.55,7.64,7.64,257000.0,257000.0,-0.01,-0.131,7.64,"January 21, 21",-0.00131
0,2021-01-20,7.65,7.65,7.53,7.54,7.54,185000.0,185000.0,-0.11,-1.438,7.57333,"January 20, 21",-0.01438
0,2021-01-19,7.64,7.69,7.6,7.61,7.61,160000.0,160000.0,-0.03,-0.393,7.63333,"January 19, 21",-0.00393
0,2021-01-18,7.72,7.72,7.61,7.65,7.65,145000.0,145000.0,-0.07,-0.907,7.66,"January 18, 21",-0.00907
0,2021-01-15,7.6,7.66,7.55,7.62,7.62,162000.0,162000.0,0.02,0.263,7.61,"January 15, 21",0.00263
0,2021-01-14,7.73,7.73,7.56,7.71,7.71,177000.0,177000.0,-0.02,-0.259,7.66667,"January 14, 21",-0.00259
0,2021-01-13,7.72,7.72,7.58,7.68,7.68,170000.0,170000.0,-0.04,-0.518,7.66,"January 13, 21",-0.00518
0,2021-01-12,7.5,7.67,7.5,7.65,7.65,168000.0,168000.0,0.15,2.0,7.60667,"January 12, 21",0.02
0,2021-01-11,7.6,7.64,7.55,7.62,7.62,157000.0,157000.0,0.02,0.263,7.60333,"January 11, 21",0.00263
0,2021-01-08,7.5,7.88,7.5,7.5,7.5,143000.0,143000.0,0.0,0.0,7.62667,"January 08, 21",0.0
