,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,61.099998,61.5,59.900002,61.0,61.0,3681.0,3681.0,-0.1,-0.164,60.8,"February 15, 21",-0.00164
0,2021-02-12,60.5,61.299999,60.5,61.299999,61.299999,1944.0,1944.0,0.8,1.322,61.03333,"February 12, 21",0.01322
0,2021-02-11,60.400002,61.0,60.0,60.799999,60.799999,3688.0,3688.0,0.4,0.662,60.6,"February 11, 21",0.00662
0,2021-02-10,59.599998,61.5,59.200001,60.0,60.0,9838.0,9838.0,0.4,0.671,60.23333,"February 10, 21",0.00671
0,2021-02-09,60.400002,60.400002,58.099998,59.200001,59.200001,2369.0,2369.0,-1.2,-1.987,59.23333,"February 09, 21",-0.01987
0,2021-02-08,58.400002,60.400002,58.400002,60.400002,60.400002,6569.0,6569.0,2.0,3.425,59.73334,"February 08, 21",0.03425
0,2021-02-05,57.0,60.299999,56.5,58.0,58.0,14309.0,14309.0,1.0,1.754,58.26667,"February 05, 21",0.01754
0,2021-02-04,56.5,57.200001,55.900002,56.599998,56.599998,3165.0,3165.0,0.1,0.177,56.56667,"February 04, 21",0.00177
0,2021-02-03,55.0,57.200001,55.0,56.799999,56.799999,8223.0,8223.0,1.8,3.273,56.33333,"February 03, 21",0.03273
0,2021-02-02,55.400002,56.0,54.099998,55.299999,55.299999,3062.0,3062.0,-0.1,-0.181,55.13333,"February 02, 21",-0.00181
0,2021-02-01,53.0,56.200001,53.0,54.900002,54.900002,1382.0,1382.0,1.9,3.585,54.7,"February 01, 21",0.03585
0,2021-01-29,55.0,56.299999,52.0,52.900002,52.900002,13397.0,13397.0,-2.1,-3.818,53.73333,"January 29, 21",-0.03818
0,2021-01-28,53.400002,53.400002,52.400002,53.400002,53.400002,495.0,495.0,0.0,0.0,53.06667,"January 28, 21",0.0
0,2021-01-27,54.0,54.0,53.200001,54.0,54.0,530.0,530.0,0.0,0.0,53.73333,"January 27, 21",0.0
0,2021-01-26,52.0,54.5,51.799999,53.5,53.5,3226.0,3226.0,1.5,2.885,53.26667,"January 26, 21",0.02885
0,2021-01-25,53.200001,54.299999,52.099998,52.099998,52.099998,2018.0,2018.0,-1.1,-2.068,52.83333,"January 25, 21",-0.02068
0,2021-01-22,53.400002,53.700001,53.299999,53.299999,53.299999,603.0,603.0,-0.1,-0.187,53.43333,"January 22, 21",-0.00187
0,2021-01-21,53.299999,54.400002,53.299999,53.400002,53.400002,2340.0,2340.0,0.1,0.188,53.7,"January 21, 21",0.00188
0,2021-01-20,53.400002,54.099998,53.400002,53.5,53.5,1472.0,1472.0,0.1,0.187,53.66667,"January 20, 21",0.00187
0,2021-01-19,55.099998,56.0,53.299999,53.700001,53.700001,3005.0,3005.0,-1.4,-2.541,54.33333,"January 19, 21",-0.02541
0,2021-01-18,55.200001,56.5,53.5,54.299999,54.299999,1888.0,1888.0,-0.9,-1.63,54.76667,"January 18, 21",-0.0163
0,2021-01-15,54.299999,57.5,54.299999,55.0,55.0,4276.0,4276.0,0.7,1.289,55.6,"January 15, 21",0.01289
0,2021-01-14,54.700001,55.799999,54.099998,54.299999,54.299999,1769.0,1769.0,-0.4,-0.731,54.73333,"January 14, 21",-0.00731
0,2021-01-13,54.799999,55.900002,54.799999,55.200001,55.200001,1539.0,1539.0,0.4,0.73,55.3,"January 13, 21",0.0073
0,2021-01-12,53.799999,54.799999,53.5,54.400002,54.400002,5884.0,5884.0,0.6,1.115,54.23333,"January 12, 21",0.01115
0,2021-01-11,54.099998,54.099998,53.799999,54.099998,54.099998,773.0,773.0,0.0,0.0,54.0,"January 11, 21",0.0
0,2021-01-08,54.0,54.299999,53.799999,53.799999,53.799999,995.0,995.0,-0.2,-0.37,53.96667,"January 08, 21",-0.0037
0,2021-01-07,53.700001,54.200001,53.700001,53.799999,53.799999,1372.0,1372.0,0.1,0.186,53.9,"January 07, 21",0.00186
0,2021-01-06,53.700001,54.0,53.299999,54.0,54.0,1253.0,1253.0,0.3,0.559,53.76667,"January 06, 21",0.00559
0,2021-01-05,54.599998,54.599998,52.700001,54.0,54.0,2350.0,2350.0,-0.6,-1.099,53.76667,"January 05, 21",-0.01099
0,2021-01-04,55.900002,55.900002,54.799999,55.200001,55.200001,606.0,606.0,-0.7,-1.252,55.3,"January 04, 21",-0.01252
0,2020-12-30,53.400002,55.900002,52.099998,55.900002,55.900002,6299.0,6299.0,2.5,4.682,54.63333,"December 30, 20",0.04682
0,2020-12-29,53.0,54.599998,52.799999,53.799999,53.799999,1862.0,1862.0,0.8,1.509,53.73333,"December 29, 20",0.01509
0,2020-12-28,53.099998,53.700001,52.799999,53.400002,53.400002,1392.0,1392.0,0.3,0.565,53.3,"December 28, 20",0.00565
0,2020-12-23,53.700001,53.700001,52.0,53.5,53.5,1714.0,1714.0,-0.2,-0.372,53.06667,"December 23, 20",-0.00372
0,2020-12-22,53.0,53.400002,51.5,53.400002,53.400002,2407.0,2407.0,0.4,0.755,52.76667,"December 22, 20",0.00755
0,2020-12-21,54.099998,54.099998,52.0,53.299999,53.299999,1156.0,1156.0,-0.8,-1.479,53.13333,"December 21, 20",-0.01479
0,2020-12-18,53.799999,54.400002,53.0,54.400002,54.400002,852.0,852.0,0.6,1.115,53.93333,"December 18, 20",0.01115
0,2020-12-17,56.099998,56.099998,52.5,54.0,54.0,4327.0,4327.0,-2.1,-3.743,54.2,"December 17, 20",-0.03743
