,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-20,2775.0,2835.0,2756.0,2801.0,2801.0,269349.0,269349.0,26.0,0.937,2797.33333,"January 20, 21",0.00937
0,2021-01-19,2729.0,2795.0,2725.5,2759.5,2759.5,254097.0,254097.0,30.5,1.118,2760.0,"January 19, 21",0.01118
0,2021-01-18,2700.0,2733.0,2692.5,2710.5,2710.5,104636.0,104636.0,10.5,0.389,2712.0,"January 18, 21",0.00389
0,2021-01-15,2761.0,2769.5,2687.0,2700.0,2700.0,266179.0,266179.0,-61.0,-2.209,2718.83333,"January 15, 21",-0.02209
0,2021-01-14,2766.0,2777.5,2766.0,2771.0,2771.0,200454.0,200454.0,5.0,0.181,2771.5,"January 14, 21",0.00181
0,2021-01-13,2765.5,2796.5,2725.5,2750.0,2750.0,330810.0,330810.0,-15.5,-0.56,2757.33333,"January 13, 21",-0.0056
0,2021-01-12,2806.5,2825.0,2751.0,2773.5,2773.5,301737.0,301737.0,-33.0,-1.176,2783.16667,"January 12, 21",-0.01176
0,2021-01-11,2813.5,2850.0,2788.0,2806.0,2806.0,397442.0,397442.0,-7.5,-0.267,2814.66667,"January 11, 21",-0.00267
0,2021-01-08,2800.0,2800.0,2800.0,2800.0,2800.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,2873.5,2873.5,2785.0,2800.0,2800.0,262261.0,262261.0,-73.5,-2.558,2819.5,"January 06, 21",-0.02558
0,2021-01-05,2765.0,2878.0,2742.0,2867.0,2867.0,507521.0,507521.0,102.0,3.689,2829.0,"January 05, 21",0.03689
0,2021-01-04,2753.5,2781.5,2741.5,2770.0,2770.0,276861.0,276861.0,16.5,0.599,2764.33333,"January 04, 21",0.00599
0,2020-12-30,2753.5,2763.5,2727.5,2750.5,2750.5,229533.0,229533.0,-3.0,-0.109,2747.16667,"December 30, 20",-0.00109
0,2020-12-29,2740.5,2765.0,2738.0,2757.5,2757.5,164466.0,164466.0,17.0,0.62,2753.5,"December 29, 20",0.0062
0,2020-12-28,2734.5,2760.5,2727.0,2738.0,2738.0,116954.0,116954.0,3.5,0.128,2741.83333,"December 28, 20",0.00128
0,2020-12-25,2700.0,2740.0,2690.0,2735.5,2735.5,108608.0,108608.0,35.5,1.315,2721.83333,"December 25, 20",0.01315
0,2020-12-24,2700.0,2719.0,2678.0,2711.0,2711.0,139803.0,139803.0,11.0,0.407,2702.66667,"December 24, 20",0.00407
0,2020-12-23,2730.0,2747.5,2685.0,2689.5,2689.5,225583.0,225583.0,-40.5,-1.484,2707.33333,"December 23, 20",-0.01484
0,2020-12-22,2683.0,2731.5,2678.0,2710.5,2710.5,216191.0,216191.0,27.5,1.025,2706.66667,"December 22, 20",0.01025
0,2020-12-21,2747.0,2770.0,2653.0,2671.5,2671.5,430101.0,430101.0,-75.5,-2.748,2698.16667,"December 21, 20",-0.02748
0,2020-12-18,2770.0,2771.0,2733.0,2742.0,2742.0,278240.0,278240.0,-28.0,-1.011,2748.66667,"December 18, 20",-0.01011
0,2020-12-17,2783.5,2800.0,2741.0,2748.0,2748.0,637249.0,637249.0,-35.5,-1.275,2763.0,"December 17, 20",-0.01275
0,2020-12-16,2883.0,2909.0,2811.0,2830.5,2829.53418,415502.0,415502.0,-52.5,-1.821,2850.16667,"December 16, 20",-0.01821
0,2020-12-15,2883.0,2900.0,2847.0,2892.5,2891.512939,305228.0,305228.0,9.5,0.33,2879.83333,"December 15, 20",0.0033
0,2020-12-14,2865.0,2905.5,2837.0,2886.0,2885.015137,490361.0,490361.0,21.0,0.733,2876.16667,"December 14, 20",0.00733
0,2020-12-11,2870.0,2886.0,2825.0,2862.0,2861.023438,336553.0,336553.0,-8.0,-0.279,2857.66667,"December 11, 20",-0.00279
0,2020-12-10,2837.0,2888.0,2837.0,2853.5,2852.526367,526378.0,526378.0,16.5,0.582,2859.5,"December 10, 20",0.00582
0,2020-12-09,2740.0,2858.0,2726.5,2843.5,2842.529785,753156.0,753156.0,103.5,3.777,2809.33333,"December 09, 20",0.03777
0,2020-12-08,2786.5,2787.0,2702.5,2722.0,2721.071045,386212.0,386212.0,-64.5,-2.315,2737.16667,"December 08, 20",-0.02315
0,2020-12-07,2782.0,2809.0,2772.5,2777.5,2776.552246,171137.0,171137.0,-4.5,-0.162,2786.33333,"December 07, 20",-0.00162
0,2020-12-04,2795.5,2820.0,2765.5,2778.0,2777.052002,234404.0,234404.0,-17.5,-0.626,2787.83333,"December 04, 20",-0.00626
0,2020-12-03,2839.5,2850.0,2758.0,2794.5,2793.546387,264819.0,264819.0,-45.0,-1.585,2800.83333,"December 03, 20",-0.01585
0,2020-12-02,2810.5,2860.0,2793.0,2830.0,2829.03418,299555.0,299555.0,19.5,0.694,2827.66667,"December 02, 20",0.00694
0,2020-12-01,2749.5,2840.0,2740.0,2815.5,2814.539307,461014.0,461014.0,66.0,2.4,2798.5,"December 01, 20",0.024
0,2020-11-30,2769.5,2824.5,2710.0,2746.0,2745.062988,866779.0,866779.0,-23.5,-0.849,2760.16667,"November 30, 20",-0.00849
0,2020-11-27,2739.5,2799.0,2727.0,2772.5,2771.553955,557259.0,557259.0,33.0,1.205,2766.16667,"November 27, 20",0.01205
0,2020-11-26,2641.0,2734.5,2635.0,2726.0,2726.0,806163.0,806163.0,85.0,3.218,2698.5,"November 26, 20",0.03218
0,2020-11-25,2608.0,2624.0,2580.0,2612.0,2612.0,394426.0,394426.0,4.0,0.153,2605.33333,"November 25, 20",0.00153
0,2020-11-24,2639.5,2649.5,2590.0,2599.5,2599.5,410592.0,410592.0,-40.0,-1.515,2613.0,"November 24, 20",-0.01515
0,2020-11-23,2673.5,2709.0,2606.0,2614.0,2614.0,495860.0,495860.0,-59.5,-2.226,2643.0,"November 23, 20",-0.02226
0,2020-11-20,2706.0,2725.0,2670.5,2672.0,2672.0,275213.0,275213.0,-34.0,-1.256,2689.16667,"November 20, 20",-0.01256
0,2020-11-19,2746.5,2747.0,2700.0,2713.0,2713.0,203918.0,203918.0,-33.5,-1.22,2720.0,"November 19, 20",-0.0122
0,2020-11-18,2738.5,2748.5,2700.0,2735.0,2735.0,249772.0,249772.0,-3.5,-0.128,2727.83333,"November 18, 20",-0.00128
0,2020-11-17,2772.0,2784.0,2709.0,2725.5,2725.5,190284.0,190284.0,-46.5,-1.677,2739.5,"November 17, 20",-0.01677
0,2020-11-16,2798.0,2812.0,2755.0,2760.5,2760.5,292117.0,292117.0,-37.5,-1.34,2775.83333,"November 16, 20",-0.0134
0,2020-11-13,2800.0,2810.0,2750.0,2760.0,2760.0,157503.0,157503.0,-40.0,-1.429,2773.33333,"November 13, 20",-0.01429
0,2020-11-12,2734.0,2815.5,2700.0,2787.5,2787.5,402630.0,402630.0,53.5,1.957,2767.66667,"November 12, 20",0.01957
0,2020-11-11,2805.0,2828.5,2658.0,2698.5,2698.5,392559.0,392559.0,-106.5,-3.797,2728.33333,"November 11, 20",-0.03797
0,2020-11-10,2843.0,2875.0,2774.5,2804.0,2804.0,261258.0,261258.0,-39.0,-1.372,2817.83333,"November 10, 20",-0.01372
0,2020-11-09,2860.5,2897.5,2825.0,2844.0,2844.0,520878.0,520878.0,-16.5,-0.577,2855.5,"November 09, 20",-0.00577
0,2020-11-06,2819.0,2866.5,2804.0,2858.0,2858.0,221043.0,221043.0,39.0,1.383,2842.83333,"November 06, 20",0.01383
0,2020-11-05,2855.0,2890.5,2810.0,2816.0,2816.0,504111.0,504111.0,-39.0,-1.366,2838.83333,"November 05, 20",-0.01366
0,2020-11-03,2826.5,2893.5,2800.0,2809.0,2809.0,227778.0,227778.0,-17.5,-0.619,2834.16667,"November 03, 20",-0.00619
0,2020-11-02,2788.0,2878.0,2730.0,2856.0,2856.0,167966.0,167966.0,68.0,2.439,2821.33333,"November 02, 20",0.02439
0,2020-10-30,2775.0,2820.0,2701.0,2797.5,2797.5,182429.0,182429.0,22.5,0.811,2772.83333,"October 30, 20",0.00811
0,2020-10-29,2787.0,2794.5,2781.5,2784.0,2784.0,187791.0,187791.0,-3.0,-0.108,2786.66667,"October 29, 20",-0.00108
0,2020-10-28,2795.0,2803.0,2785.5,2797.5,2797.5,422803.0,422803.0,2.5,0.089,2795.33333,"October 28, 20",0.00089
0,2020-10-27,2829.5,2829.5,2807.0,2818.0,2818.0,426259.0,426259.0,-11.5,-0.406,2818.16667,"October 27, 20",-0.00406
0,2020-10-26,2999.0,3087.0,2840.5,2854.0,2854.0,362868.0,362868.0,-145.0,-4.835,2927.16667,"October 26, 20",-0.04835
0,2020-10-23,2972.0,2987.0,2930.0,2983.0,2983.0,145734.0,145734.0,11.0,0.37,2966.66667,"October 23, 20",0.0037
0,2020-10-22,2964.0,2989.0,2926.0,2962.5,2962.5,148983.0,148983.0,-1.5,-0.051,2959.16667,"October 22, 20",-0.00051
0,2020-10-21,3030.0,3030.0,2950.0,2964.0,2964.0,174699.0,174699.0,-66.0,-2.178,2981.33333,"October 21, 20",-0.02178
0,2020-10-20,3112.0,3119.0,3001.0,3012.5,3012.5,133974.0,133974.0,-99.5,-3.197,3044.16667,"October 20, 20",-0.03197
0,2020-10-19,3081.0,3140.0,3050.5,3112.5,3112.5,138068.0,138068.0,31.5,1.022,3101.0,"October 19, 20",0.01022
0,2020-10-16,3008.5,3008.5,3008.5,3008.5,3008.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,3008.5,3008.5,3008.5,3008.5,3008.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,2897.5,3036.5,2885.0,3008.5,3008.5,223113.0,223113.0,111.0,3.831,2976.66667,"October 14, 20",0.03831
0,2020-10-13,2939.5,2988.0,2882.0,2889.5,2889.5,160880.0,160880.0,-50.0,-1.701,2919.83333,"October 13, 20",-0.01701
0,2020-10-12,2834.5,2955.0,2821.0,2944.0,2944.0,199195.0,199195.0,109.5,3.863,2906.66667,"October 12, 20",0.03863
0,2020-10-09,2859.5,2865.0,2810.0,2819.0,2819.0,104239.0,104239.0,-40.5,-1.416,2831.33333,"October 09, 20",-0.01416
0,2020-10-08,2881.0,2905.0,2834.0,2848.5,2848.5,71066.0,71066.0,-32.5,-1.128,2862.5,"October 08, 20",-0.01128
0,2020-10-07,2892.5,2901.5,2815.5,2875.0,2875.0,196172.0,196172.0,-17.5,-0.605,2864.0,"October 07, 20",-0.00605
0,2020-10-06,2930.0,2930.5,2880.0,2886.5,2886.5,100855.0,100855.0,-43.5,-1.485,2899.0,"October 06, 20",-0.01485
0,2020-10-05,2890.0,2938.5,2850.5,2928.0,2928.0,161110.0,161110.0,38.0,1.315,2905.66667,"October 05, 20",0.01315
0,2020-10-02,2844.0,2897.5,2832.0,2877.0,2877.0,99374.0,99374.0,33.0,1.16,2868.83333,"October 02, 20",0.0116
0,2020-10-01,2887.5,2902.5,2806.0,2851.0,2851.0,165584.0,165584.0,-36.5,-1.264,2853.16667,"October 01, 20",-0.01264
0,2020-09-30,2928.5,2946.5,2870.5,2890.0,2890.0,126220.0,126220.0,-38.5,-1.315,2902.33333,"September 30, 20",-0.01315
0,2020-09-29,2950.0,2960.0,2895.0,2908.5,2908.5,143885.0,143885.0,-41.5,-1.407,2921.16667,"September 29, 20",-0.01407
0,2020-09-28,2982.5,3015.0,2921.0,2939.0,2939.0,154056.0,154056.0,-43.5,-1.459,2958.33333,"September 28, 20",-0.01459
0,2020-09-25,2990.5,3009.5,2928.0,2972.5,2972.5,226171.0,226171.0,-18.0,-0.602,2970.0,"September 25, 20",-0.00602
0,2020-09-24,2979.0,3031.0,2949.5,2986.0,2986.0,297255.0,297255.0,7.0,0.235,2988.83333,"September 24, 20",0.00235
0,2020-09-23,2901.0,3050.0,2871.0,2964.0,2964.0,366177.0,366177.0,63.0,2.172,2961.66667,"September 23, 20",0.02172
0,2020-09-22,2824.0,2960.0,2824.0,2890.0,2890.0,220726.0,220726.0,66.0,2.337,2891.33333,"September 22, 20",0.02337
0,2020-09-21,2828.0,2847.5,2806.0,2838.5,2838.5,242523.0,242523.0,10.5,0.371,2830.66667,"September 21, 20",0.00371
0,2020-09-18,2810.0,2861.0,2808.0,2842.0,2842.0,290018.0,290018.0,32.0,1.139,2837.0,"September 18, 20",0.01139
0,2020-09-17,2662.0,2826.0,2662.0,2805.0,2805.0,493225.0,493225.0,143.0,5.372,2764.33333,"September 17, 20",0.05372
0,2020-09-16,2699.5,2727.0,2643.0,2682.0,2682.0,216935.0,216935.0,-17.5,-0.648,2684.0,"September 16, 20",-0.00648
0,2020-09-15,2637.0,2700.0,2608.0,2689.5,2689.5,246682.0,246682.0,52.5,1.991,2665.83333,"September 15, 20",0.01991
0,2020-09-14,2611.5,2648.5,2593.5,2623.0,2623.0,136406.0,136406.0,11.5,0.44,2621.66667,"September 14, 20",0.0044
0,2020-09-11,2617.5,2619.5,2561.5,2597.0,2597.0,181206.0,181206.0,-20.5,-0.783,2592.66667,"September 11, 20",-0.00783
0,2020-09-10,2591.0,2620.5,2585.0,2611.0,2611.0,102172.0,102172.0,20.0,0.772,2605.5,"September 10, 20",0.00772
0,2020-09-09,2675.0,2700.0,2585.0,2598.0,2598.0,159892.0,159892.0,-77.0,-2.879,2627.66667,"September 09, 20",-0.02879
0,2020-09-08,2681.5,2691.0,2675.0,2689.0,2689.0,254620.0,254620.0,7.5,0.28,2685.0,"September 08, 20",0.0028
0,2020-09-07,2679.0,2679.0,2622.0,2639.5,2639.5,114785.0,114785.0,-39.5,-1.474,2646.83333,"September 07, 20",-0.01474
0,2020-09-04,2663.5,2694.0,2623.0,2672.0,2672.0,104769.0,104769.0,8.5,0.319,2663.0,"September 04, 20",0.00319
0,2020-09-03,2684.5,2684.5,2626.5,2664.0,2664.0,142291.0,142291.0,-20.5,-0.764,2658.33333,"September 03, 20",-0.00764
0,2020-09-02,2604.0,2703.5,2592.5,2667.5,2667.5,205916.0,205916.0,63.5,2.439,2654.5,"September 02, 20",0.02439
0,2020-09-01,2706.0,2706.0,2577.0,2605.0,2605.0,265423.0,265423.0,-101.0,-3.732,2629.33333,"September 01, 20",-0.03732
0,2020-08-31,2724.5,2750.0,2663.0,2678.0,2678.0,362551.0,362551.0,-46.5,-1.707,2697.0,"August 31, 20",-0.01707
0,2020-08-28,2796.0,2796.0,2690.0,2710.0,2710.0,139985.0,139985.0,-86.0,-3.076,2732.0,"August 28, 20",-0.03076
0,2020-08-27,2840.0,2840.0,2766.0,2774.0,2774.0,160363.0,160363.0,-66.0,-2.324,2793.33333,"August 27, 20",-0.02324
0,2020-08-26,2839.0,2849.0,2820.0,2831.5,2831.5,76393.0,76393.0,-7.5,-0.264,2833.5,"August 26, 20",-0.00264
0,2020-08-25,2868.5,2884.5,2821.0,2846.5,2846.5,66775.0,66775.0,-22.0,-0.767,2850.66667,"August 25, 20",-0.00767
0,2020-08-24,2790.5,2875.0,2790.5,2858.5,2858.5,137833.0,137833.0,68.0,2.437,2841.33333,"August 24, 20",0.02437
0,2020-08-21,2829.5,2831.5,2772.5,2797.5,2797.5,124369.0,124369.0,-32.0,-1.131,2800.5,"August 21, 20",-0.01131
0,2020-08-20,2807.0,2820.0,2788.0,2816.0,2816.0,63218.0,63218.0,9.0,0.321,2808.0,"August 20, 20",0.00321
0,2020-08-19,2820.5,2882.0,2800.5,2811.5,2811.5,198898.0,198898.0,-9.0,-0.319,2831.33333,"August 19, 20",-0.00319
0,2020-08-18,2810.5,2838.0,2775.0,2829.5,2829.5,162006.0,162006.0,19.0,0.676,2814.16667,"August 18, 20",0.00676
0,2020-08-17,2836.0,2836.0,2785.5,2811.0,2811.0,122567.0,122567.0,-25.0,-0.882,2810.83333,"August 17, 20",-0.00882
0,2020-08-14,2875.0,2887.0,2806.0,2815.0,2815.0,155165.0,155165.0,-60.0,-2.087,2836.0,"August 14, 20",-0.02087
0,2020-08-13,2804.5,2889.0,2804.5,2863.5,2863.5,353406.0,353406.0,59.0,2.104,2852.33333,"August 13, 20",0.02104
0,2020-08-12,2818.5,2839.0,2751.0,2787.0,2787.0,208599.0,208599.0,-31.5,-1.118,2792.33333,"August 12, 20",-0.01118
0,2020-08-11,2827.0,2858.5,2805.5,2819.0,2819.0,135303.0,135303.0,-8.0,-0.283,2827.66667,"August 11, 20",-0.00283
0,2020-08-10,2840.5,2877.5,2804.0,2809.0,2809.0,88083.0,88083.0,-31.5,-1.109,2830.16667,"August 10, 20",-0.01109
0,2020-08-07,2850.0,2859.0,2820.0,2845.0,2845.0,107703.0,107703.0,-5.0,-0.175,2841.33333,"August 07, 20",-0.00175
0,2020-08-06,2839.5,2849.5,2812.0,2847.0,2847.0,93077.0,93077.0,7.5,0.264,2836.16667,"August 06, 20",0.00264
0,2020-08-05,2827.0,2836.0,2797.0,2828.5,2828.5,171215.0,171215.0,1.5,0.053,2820.5,"August 05, 20",0.00053
0,2020-08-04,2805.0,2822.5,2770.0,2812.5,2812.5,102028.0,102028.0,7.5,0.267,2801.66667,"August 04, 20",0.00267
0,2020-08-03,2780.0,2829.5,2601.0,2778.5,2778.5,83788.0,83788.0,-1.5,-0.054,2736.33333,"August 03, 20",-0.00054
0,2020-07-31,2795.5,2824.5,2772.5,2790.0,2790.0,76484.0,76484.0,-5.5,-0.197,2795.66667,"July 31, 20",-0.00197
0,2020-07-30,2850.0,2875.0,2770.0,2790.0,2790.0,147700.0,147700.0,-60.0,-2.105,2811.66667,"July 30, 20",-0.02105
0,2020-07-29,2870.0,2870.0,2794.5,2839.5,2839.5,175358.0,175358.0,-30.5,-1.063,2834.66667,"July 29, 20",-0.01063
0,2020-07-28,2760.5,2848.0,2760.5,2842.0,2842.0,159625.0,159625.0,81.5,2.952,2816.83333,"July 28, 20",0.02952
0,2020-07-27,2790.0,2798.0,2760.0,2787.0,2787.0,138602.0,138602.0,-3.0,-0.108,2781.66667,"July 27, 20",-0.00108
0,2020-07-24,2777.5,2796.5,2720.5,2790.0,2790.0,168911.0,168911.0,12.5,0.45,2769.0,"July 24, 20",0.0045
0,2020-07-23,2727.5,2785.0,2722.5,2780.0,2780.0,138168.0,138168.0,52.5,1.925,2762.5,"July 23, 20",0.01925
0,2020-07-22,2661.0,2739.5,2640.5,2709.0,2709.0,257005.0,257005.0,48.0,1.804,2696.33333,"July 22, 20",0.01804
0,2020-07-21,2520.0,2665.0,2520.0,2654.5,2654.5,342878.0,342878.0,134.5,5.337,2613.16667,"July 21, 20",0.05337
0,2020-07-20,2521.0,2521.0,2475.0,2518.0,2518.0,215432.0,215432.0,-3.0,-0.119,2504.66667,"July 20, 20",-0.00119
0,2020-07-17,2544.5,2564.0,2504.5,2521.5,2521.5,192063.0,192063.0,-23.0,-0.904,2530.0,"July 17, 20",-0.00904
0,2020-07-16,2502.5,2541.0,2444.0,2541.0,2541.0,177865.0,177865.0,38.5,1.538,2508.66667,"July 16, 20",0.01538
0,2020-07-15,2491.0,2505.5,2455.5,2493.0,2493.0,180087.0,180087.0,2.0,0.08,2484.66667,"July 15, 20",0.0008
0,2020-07-14,2497.5,2503.0,2430.5,2475.0,2475.0,196759.0,196759.0,-22.5,-0.901,2469.5,"July 14, 20",-0.00901
0,2020-07-13,2536.5,2578.0,2474.0,2509.5,2509.5,119699.0,119699.0,-27.0,-1.064,2520.5,"July 13, 20",-0.01064
0,2020-07-10,2508.5,2549.5,2460.0,2549.5,2549.5,154925.0,154925.0,41.0,1.634,2519.66667,"July 10, 20",0.01634
0,2020-07-09,2558.5,2558.5,2461.5,2509.0,2509.0,365672.0,365672.0,-49.5,-1.935,2509.66667,"July 09, 20",-0.01935
0,2020-07-08,2615.0,2615.0,2523.0,2537.5,2537.5,182169.0,182169.0,-77.5,-2.964,2558.5,"July 08, 20",-0.02964
0,2020-07-07,2601.5,2679.0,2587.5,2608.5,2608.5,263487.0,263487.0,7.0,0.269,2625.0,"July 07, 20",0.00269
0,2020-07-06,2571.0,2660.0,2545.0,2606.5,2606.5,219492.0,219492.0,35.5,1.381,2603.83333,"July 06, 20",0.01381
0,2020-07-03,2515.0,2576.5,2500.0,2566.0,2566.0,86701.0,86701.0,51.0,2.028,2547.5,"July 03, 20",0.02028
0,2020-07-02,2502.5,2535.0,2502.5,2512.5,2512.5,156588.0,156588.0,10.0,0.4,2516.66667,"July 02, 20",0.004
0,2020-06-30,2494.0,2564.0,2490.0,2502.0,2502.0,236284.0,236284.0,8.0,0.321,2518.66667,"June 30, 20",0.00321
0,2020-06-29,2486.0,2540.0,2461.5,2517.5,2517.5,205679.0,205679.0,31.5,1.267,2506.33333,"June 29, 20",0.01267
0,2020-06-26,2420.0,2492.0,2420.0,2482.0,2482.0,306023.0,306023.0,62.0,2.562,2464.66667,"June 26, 20",0.02562
0,2020-06-25,2343.0,2429.0,2343.0,2419.0,2419.0,345111.0,345111.0,76.0,3.244,2397.0,"June 25, 20",0.03244
0,2020-06-23,2341.5,2375.0,2325.0,2369.0,2369.0,189628.0,189628.0,27.5,1.174,2356.33333,"June 23, 20",0.01174
0,2020-06-22,2276.5,2362.5,2222.0,2351.0,2351.0,335495.0,335495.0,74.5,3.273,2311.83333,"June 22, 20",0.03273
0,2020-06-19,2270.5,2287.0,2235.5,2282.5,2282.5,252951.0,252951.0,12.0,0.529,2268.33333,"June 19, 20",0.00529
0,2020-06-18,2250.5,2289.0,2232.0,2267.0,2267.0,391759.0,391759.0,16.5,0.733,2262.66667,"June 18, 20",0.00733
0,2020-06-17,2300.5,2337.0,2260.0,2260.0,2260.0,183671.0,183671.0,-40.5,-1.76,2285.66667,"June 17, 20",-0.0176
0,2020-06-16,2350.0,2368.5,2305.0,2320.5,2320.5,265116.0,265116.0,-29.5,-1.255,2331.33333,"June 16, 20",-0.01255
0,2020-06-15,2352.0,2398.0,2280.0,2329.5,2329.5,473694.0,473694.0,-22.5,-0.957,2335.83333,"June 15, 20",-0.00957
0,2020-06-11,2175.0,2421.0,2166.0,2345.0,2345.0,1230719.0,1230719.0,170.0,7.816,2310.66667,"June 11, 20",0.07816
0,2020-06-10,2075.0,2204.5,2070.5,2188.5,2188.5,999750.0,999750.0,113.5,5.47,2154.5,"June 10, 20",0.0547
0,2020-06-09,2123.0,2129.0,2052.0,2070.5,2070.5,377281.0,377281.0,-52.5,-2.473,2083.83333,"June 09, 20",-0.02473
0,2020-06-08,2130.0,2140.0,2105.5,2120.0,2120.0,268795.0,268795.0,-10.0,-0.469,2121.83333,"June 08, 20",-0.00469
0,2020-06-05,2137.0,2154.0,2093.5,2136.0,2136.0,272360.0,272360.0,-1.0,-0.047,2127.83333,"June 05, 20",-0.00047
0,2020-06-04,2162.5,2162.5,2100.0,2125.0,2125.0,270782.0,270782.0,-37.5,-1.734,2129.16667,"June 04, 20",-0.01734
0,2020-06-03,2180.5,2185.0,2131.5,2163.0,2163.0,298452.0,298452.0,-17.5,-0.803,2159.83333,"June 03, 20",-0.00803
0,2020-06-02,2119.0,2180.0,2106.5,2180.0,2180.0,288933.0,288933.0,61.0,2.879,2155.5,"June 02, 20",0.02879
0,2020-06-01,2037.0,2127.5,2037.0,2103.5,2103.5,313650.0,313650.0,66.5,3.265,2089.33333,"June 01, 20",0.03265
0,2020-05-29,2190.0,2190.0,2080.0,2089.0,2089.0,936925.0,936925.0,-101.0,-4.612,2119.66667,"May 29, 20",-0.04612
0,2020-05-28,2149.0,2195.0,2138.5,2189.5,2189.5,352135.0,352135.0,40.5,1.885,2174.33333,"May 28, 20",0.01885
0,2020-05-27,2236.0,2239.0,2193.0,2239.0,2237.408447,428537.0,428537.0,3.0,0.134,2223.66667,"May 27, 20",0.00134
0,2020-05-26,2250.0,2253.5,2207.0,2224.0,2222.419189,409135.0,409135.0,-26.0,-1.156,2228.16667,"May 26, 20",-0.01156
0,2020-05-25,2204.0,2248.0,2204.0,2237.0,2235.409912,149961.0,149961.0,33.0,1.497,2229.66667,"May 25, 20",0.01497
0,2020-05-22,2186.0,2209.0,2182.0,2192.5,2190.941406,226216.0,226216.0,6.5,0.297,2194.5,"May 22, 20",0.00297
0,2020-05-21,2188.5,2207.0,2171.5,2207.0,2205.431152,250403.0,250403.0,18.5,0.845,2195.16667,"May 21, 20",0.00845
0,2020-05-20,2187.0,2206.0,2171.5,2181.5,2179.949219,325836.0,325836.0,-5.5,-0.251,2186.33333,"May 20, 20",-0.00251
0,2020-05-19,2220.5,2224.5,2167.5,2186.5,2184.945801,220562.0,220562.0,-34.0,-1.531,2192.83333,"May 19, 20",-0.01531
0,2020-05-18,2161.5,2212.0,2161.5,2212.0,2210.42749,185843.0,185843.0,50.5,2.336,2195.16667,"May 18, 20",0.02336
0,2020-05-15,2222.0,2245.5,2151.0,2151.0,2149.470947,245965.0,245965.0,-71.0,-3.195,2182.5,"May 15, 20",-0.03195
0,2020-05-14,2215.0,2227.5,2176.5,2216.0,2214.424805,253587.0,253587.0,1.0,0.045,2206.66667,"May 14, 20",0.00045
0,2020-05-13,2215.5,2235.0,2175.5,2217.0,2215.424072,148244.0,148244.0,1.5,0.068,2209.16667,"May 13, 20",0.00068
