,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1380.0,1402.0,1360.0,1374.0,1374.0,113959.0,113959.0,-6.0,-0.435,1378.66667,"February 15, 21",-0.00435
0,2021-02-12,1348.0,1382.0,1342.0,1356.0,1356.0,228271.0,228271.0,8.0,0.593,1360.0,"February 12, 21",0.00593
0,2021-02-11,1414.0,1414.0,1354.0,1376.0,1376.0,224630.0,224630.0,-38.0,-2.687,1381.33333,"February 11, 21",-0.02687
0,2021-02-10,1400.0,1400.0,1357.949951,1380.0,1380.0,183701.0,183701.0,-20.0,-1.429,1379.31665,"February 10, 21",-0.01429
0,2021-02-09,1340.0,1390.0,1338.0,1378.0,1378.0,216573.0,216573.0,38.0,2.836,1368.66667,"February 09, 21",0.02836
0,2021-02-08,1360.0,1360.0,1306.0,1350.0,1350.0,246944.0,246944.0,-10.0,-0.735,1338.66667,"February 08, 21",-0.00735
0,2021-02-05,1326.0,1336.0,1290.0,1336.0,1336.0,126361.0,126361.0,10.0,0.754,1320.66667,"February 05, 21",0.00754
0,2021-02-04,1300.0,1330.0,1286.0,1298.0,1298.0,164140.0,164140.0,-2.0,-0.154,1304.66667,"February 04, 21",-0.00154
0,2021-02-03,1320.0,1324.0,1302.0,1322.0,1322.0,185953.0,185953.0,2.0,0.152,1316.0,"February 03, 21",0.00152
0,2021-02-02,1292.0,1308.0,1274.0,1304.0,1304.0,228735.0,228735.0,12.0,0.929,1295.33333,"February 02, 21",0.00929
0,2021-02-01,1290.0,1292.0,1262.0,1290.0,1290.0,350684.0,350684.0,0.0,0.0,1281.33333,"February 01, 21",0.0
0,2021-01-29,1262.0,1276.0,1248.0,1272.0,1272.0,119617.0,119617.0,10.0,0.792,1265.33333,"January 29, 21",0.00792
0,2021-01-28,1280.0,1286.0,1222.969971,1276.0,1276.0,221364.0,221364.0,-4.0,-0.313,1261.65666,"January 28, 21",-0.00313
0,2021-01-27,1300.0,1336.0,1280.0,1280.0,1280.0,492126.0,492126.0,-20.0,-1.538,1298.66667,"January 27, 21",-0.01538
0,2021-01-26,1350.0,1350.0,1314.0,1330.0,1330.0,264939.0,264939.0,-20.0,-1.481,1331.33333,"January 26, 21",-0.01481
0,2021-01-25,1298.0,1354.0,1298.0,1330.0,1330.0,138822.0,138822.0,32.0,2.465,1327.33333,"January 25, 21",0.02465
0,2021-01-22,1362.0,1362.0,1310.0,1332.0,1332.0,159763.0,159763.0,-30.0,-2.203,1334.66667,"January 22, 21",-0.02203
0,2021-01-21,1336.0,1354.0,1322.0,1342.0,1342.0,203183.0,203183.0,6.0,0.449,1339.33333,"January 21, 21",0.00449
0,2021-01-20,1320.0,1350.0,1294.0,1320.0,1320.0,477880.0,477880.0,0.0,0.0,1321.33333,"January 20, 21",0.0
0,2021-01-19,1320.0,1320.0,1286.0,1296.0,1296.0,501584.0,501584.0,-24.0,-1.818,1300.66667,"January 19, 21",-0.01818
0,2021-01-18,1330.0,1330.0,1288.0,1288.0,1288.0,173482.0,173482.0,-42.0,-3.158,1302.0,"January 18, 21",-0.03158
0,2021-01-15,1310.0,1328.0,1282.0,1322.0,1322.0,259156.0,259156.0,12.0,0.916,1310.66667,"January 15, 21",0.00916
0,2021-01-14,1310.0,1326.0,1284.0,1300.0,1300.0,179039.0,179039.0,-10.0,-0.763,1303.33333,"January 14, 21",-0.00763
0,2021-01-13,1324.0,1348.0,1292.0,1300.0,1300.0,174930.0,174930.0,-24.0,-1.813,1313.33333,"January 13, 21",-0.01813
0,2021-01-12,1284.0,1332.0,1275.243042,1320.0,1320.0,948195.0,948195.0,36.0,2.804,1309.08101,"January 12, 21",0.02804
0,2021-01-11,1304.0,1304.0,1246.0,1256.0,1256.0,165453.0,165453.0,-48.0,-3.681,1268.66667,"January 11, 21",-0.03681
0,2021-01-08,1270.0,1280.0,1254.0,1268.0,1268.0,198743.0,198743.0,-2.0,-0.157,1267.33333,"January 08, 21",-0.00157
0,2021-01-07,1250.0,1264.0,1218.0,1264.0,1264.0,244980.0,244980.0,14.0,1.12,1248.66667,"January 07, 21",0.0112
0,2021-01-06,1240.0,1240.0,1208.0,1234.0,1234.0,160992.0,160992.0,-6.0,-0.484,1227.33333,"January 06, 21",-0.00484
0,2021-01-05,1192.0,1238.0,1182.0,1228.0,1228.0,704952.0,704952.0,36.0,3.02,1216.0,"January 05, 21",0.0302
0,2021-01-04,1154.0,1198.0,1154.0,1198.0,1198.0,449106.0,449106.0,44.0,3.813,1183.33333,"January 04, 21",0.03813
0,2020-12-31,1144.0,1172.0,1138.0,1140.0,1140.0,50638.0,50638.0,-4.0,-0.35,1150.0,"December 31, 20",-0.0035
0,2020-12-30,1174.0,1178.0,1154.0,1154.0,1154.0,78257.0,78257.0,-20.0,-1.704,1162.0,"December 30, 20",-0.01704
0,2020-12-29,1156.0,1194.0,1152.0,1158.0,1158.0,149643.0,149643.0,2.0,0.173,1168.0,"December 29, 20",0.00173
0,2020-12-24,1158.0,1158.0,1138.0,1156.0,1156.0,27350.0,27350.0,-2.0,-0.173,1150.66667,"December 24, 20",-0.00173
0,2020-12-23,1140.0,1154.0,1132.0,1148.0,1148.0,156093.0,156093.0,8.0,0.702,1144.66667,"December 23, 20",0.00702
0,2020-12-22,1122.0,1134.0,1108.410034,1134.0,1134.0,130631.0,130631.0,12.0,1.07,1125.47001,"December 22, 20",0.0107
0,2020-12-21,1140.0,1158.0,1122.0,1122.0,1122.0,498469.0,498469.0,-18.0,-1.579,1134.0,"December 21, 20",-0.01579
0,2020-12-18,1150.0,1158.0,1130.0,1150.0,1150.0,135061.0,135061.0,0.0,0.0,1146.0,"December 18, 20",0.0
0,2020-12-17,1136.0,1148.0,1114.0,1122.0,1122.0,603509.0,603509.0,-14.0,-1.232,1128.0,"December 17, 20",-0.01232
