,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,123.0,123.0,115.937103,118.0,118.0,88427.0,88427.0,-5.0,-4.065,118.97903,"February 15, 21",-0.04065
0,2021-02-12,117.0,120.699997,117.0,118.0,118.0,66564.0,66564.0,1.0,0.855,118.56667,"February 12, 21",0.00855
0,2021-02-11,122.5,122.5,117.5,118.0,118.0,175732.0,175732.0,-4.5,-3.673,119.33333,"February 11, 21",-0.03673
0,2021-02-10,120.0,122.5,117.0,118.0,118.0,97748.0,97748.0,-2.0,-1.667,119.16667,"February 10, 21",-0.01667
0,2021-02-09,118.0,118.0,117.150002,117.5,117.5,42474.0,42474.0,-0.5,-0.424,117.55,"February 09, 21",-0.00424
0,2021-02-08,119.0,123.0,115.889999,116.5,116.5,70498.0,70498.0,-2.5,-2.101,118.46333,"February 08, 21",-0.02101
0,2021-02-05,119.0,121.389999,115.440002,117.0,117.0,152137.0,152137.0,-2.0,-1.681,117.94333,"February 05, 21",-0.01681
0,2021-02-04,119.0,119.0,115.0,115.5,115.5,33269.0,33269.0,-3.5,-2.941,116.5,"February 04, 21",-0.02941
0,2021-02-03,115.0,118.559998,115.0,115.75,115.75,55551.0,55551.0,0.75,0.652,116.43667,"February 03, 21",0.00652
0,2021-02-02,115.0,119.059998,113.956001,115.25,115.25,118092.0,118092.0,0.25,0.217,116.08867,"February 02, 21",0.00217
0,2021-02-01,115.0,121.0,110.5,110.5,110.5,78799.0,78799.0,-4.5,-3.913,114.0,"February 01, 21",-0.03913
0,2021-01-29,121.5,121.5,114.699997,118.0,118.0,88624.0,88624.0,-3.5,-2.881,118.06667,"January 29, 21",-0.02881
0,2021-01-28,119.0,119.0,115.0,119.0,119.0,28594.0,28594.0,0.0,0.0,117.66667,"January 28, 21",0.0
0,2021-01-27,119.5,119.5,115.5,116.75,116.75,94468.0,94468.0,-2.75,-2.301,117.25,"January 27, 21",-0.02301
0,2021-01-26,117.5,119.199997,115.0,115.25,115.25,1649261.0,1649261.0,-2.25,-1.915,116.48333,"January 26, 21",-0.01915
0,2021-01-25,118.0,121.5,117.5,120.0,120.0,1774483.0,1774483.0,2.0,1.695,119.66667,"January 25, 21",0.01695
0,2021-01-22,121.5,123.824997,116.099998,121.5,121.5,63358.0,63358.0,0.0,0.0,120.475,"January 22, 21",0.0
0,2021-01-21,128.0,129.5,124.0,125.0,125.0,56465.0,56465.0,-3.0,-2.344,126.16667,"January 21, 21",-0.02344
