,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,124.0,124.0,121.150002,121.599998,121.599998,447477.0,447477.0,-2.4,-1.935,122.25,"February 15, 21",-0.01935
0,2021-02-12,126.099998,127.050003,123.849998,124.550003,124.550003,268840.0,268840.0,-1.54999,-1.229,125.15,"February 12, 21",-0.01229
0,2021-02-11,125.300003,126.5,125.099998,125.400002,125.400002,170980.0,170980.0,0.1,0.08,125.66667,"February 11, 21",0.0008
0,2021-02-10,126.0,127.300003,125.050003,125.5,125.5,313829.0,313829.0,-0.5,-0.397,125.95,"February 10, 21",-0.00397
0,2021-02-09,125.400002,133.300003,124.800003,126.0,126.0,1860826.0,1860826.0,0.6,0.478,128.03334,"February 09, 21",0.00478
0,2021-02-08,126.300003,126.900002,124.0,124.900002,124.900002,246618.0,246618.0,-1.4,-1.108,125.26667,"February 08, 21",-0.01108
0,2021-02-05,127.5,127.849998,125.150002,125.599998,125.599998,281173.0,281173.0,-1.9,-1.49,126.2,"February 05, 21",-0.0149
0,2021-02-04,127.300003,129.25,126.5,126.75,126.75,327308.0,327308.0,-0.55,-0.432,127.5,"February 04, 21",-0.00432
0,2021-02-03,128.300003,134.0,125.400002,126.75,126.75,1026359.0,1026359.0,-1.55,-1.208,128.71667,"February 03, 21",-0.01208
0,2021-02-02,123.650002,134.75,123.150002,128.0,128.0,1591091.0,1591091.0,4.35,3.518,128.63333,"February 02, 21",0.03518
0,2021-02-01,121.949997,125.449997,120.800003,122.699997,122.699997,533866.0,533866.0,0.75,0.615,122.98333,"February 01, 21",0.00615
0,2021-01-29,122.599998,123.550003,120.400002,121.099998,121.099998,188636.0,188636.0,-1.5,-1.223,121.68333,"January 29, 21",-0.01223
0,2021-01-28,119.099998,123.449997,119.099998,122.349998,122.349998,225758.0,225758.0,3.25,2.729,121.63333,"January 28, 21",0.02729
0,2021-01-27,121.900002,123.5,120.650002,121.050003,121.050003,186778.0,186778.0,-0.85,-0.697,121.73334,"January 27, 21",-0.00697
0,2021-01-25,125.599998,125.849998,121.699997,122.349998,122.349998,279326.0,279326.0,-3.25,-2.588,123.3,"January 25, 21",-0.02588
0,2021-01-22,126.400002,127.300003,124.550003,124.849998,124.849998,270335.0,270335.0,-1.55,-1.226,125.56667,"January 22, 21",-0.01226
0,2021-01-21,128.5,128.800003,126.0,126.550003,126.550003,215639.0,215639.0,-1.95,-1.518,127.11667,"January 21, 21",-0.01518
0,2021-01-20,127.900002,129.550003,127.650002,128.050003,128.050003,282659.0,282659.0,0.15,0.117,128.41667,"January 20, 21",0.00117
0,2021-01-19,126.900002,130.399994,126.650002,128.25,128.25,589870.0,589870.0,1.35,1.064,128.43333,"January 19, 21",0.01064
