,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.3,1.37,1.28,1.35,1.35,224240.0,224240.0,0.05,3.846,1.33333,"February 11, 21",0.03846
0,2021-02-10,1.28,1.54,1.28,1.31,1.31,2177436.0,2177436.0,0.03,2.344,1.37667,"February 10, 21",0.02344
0,2021-02-09,1.3,1.3,1.23,1.27,1.27,1670000.0,1670000.0,-0.03,-2.308,1.26667,"February 09, 21",-0.02308
0,2021-02-08,1.3,1.3,1.25,1.29,1.29,980000.0,980000.0,-0.01,-0.769,1.28,"February 08, 21",-0.00769
0,2021-02-05,1.29,1.29,1.29,1.29,1.29,12000.0,12000.0,0.0,0.0,1.29,"February 05, 21",0.0
0,2021-02-04,1.29,1.3,1.27,1.29,1.29,238000.0,238000.0,0.0,0.0,1.28667,"February 04, 21",0.0
0,2021-02-03,1.28,1.3,1.28,1.29,1.29,40000.0,40000.0,0.01,0.781,1.29,"February 03, 21",0.00781
0,2021-02-02,1.29,1.3,1.29,1.3,1.3,84000.0,84000.0,0.01,0.775,1.29667,"February 02, 21",0.00775
0,2021-02-01,1.28,1.3,1.28,1.3,1.3,56000.0,56000.0,0.02,1.563,1.29333,"February 01, 21",0.01563
0,2021-01-29,1.27,1.3,1.27,1.3,1.3,964000.0,964000.0,0.03,2.362,1.29,"January 29, 21",0.02362
0,2021-01-28,1.3,1.3,1.27,1.3,1.3,300000.0,300000.0,0.0,0.0,1.29,"January 28, 21",0.0
0,2021-01-27,1.3,1.31,1.28,1.3,1.3,1058000.0,1058000.0,0.0,0.0,1.29667,"January 27, 21",0.0
0,2021-01-26,1.29,1.3,1.29,1.29,1.29,880000.0,880000.0,0.0,0.0,1.29333,"January 26, 21",0.0
0,2021-01-25,1.3,1.3,1.28,1.29,1.29,782000.0,782000.0,-0.01,-0.769,1.29,"January 25, 21",-0.00769
0,2021-01-22,1.3,1.31,1.29,1.3,1.3,616000.0,616000.0,0.0,0.0,1.3,"January 22, 21",0.0
0,2021-01-21,1.31,1.32,1.3,1.32,1.32,1090000.0,1090000.0,0.01,0.763,1.31333,"January 21, 21",0.00763
0,2021-01-20,1.32,1.32,1.3,1.32,1.32,2818000.0,2818000.0,0.0,0.0,1.31333,"January 20, 21",0.0
0,2021-01-19,1.32,1.34,1.31,1.32,1.32,544000.0,544000.0,0.0,0.0,1.32333,"January 19, 21",0.0
0,2021-01-18,1.32,1.32,1.3,1.32,1.32,924000.0,924000.0,0.0,0.0,1.31333,"January 18, 21",0.0
0,2021-01-15,1.31,1.32,1.3,1.32,1.32,124000.0,124000.0,0.01,0.763,1.31333,"January 15, 21",0.00763
0,2021-01-14,1.31,1.32,1.3,1.32,1.32,172000.0,172000.0,0.01,0.763,1.31333,"January 14, 21",0.00763
0,2021-01-13,1.32,1.32,1.31,1.32,1.32,130000.0,130000.0,0.0,0.0,1.31667,"January 13, 21",0.0
0,2021-01-12,1.3,1.33,1.3,1.32,1.32,149760.0,149760.0,0.02,1.538,1.31667,"January 12, 21",0.01538
0,2021-01-11,1.32,1.34,1.31,1.32,1.32,6506000.0,6506000.0,0.0,0.0,1.32333,"January 11, 21",0.0
0,2021-01-08,1.32,1.33,1.31,1.33,1.33,5586000.0,5586000.0,0.01,0.758,1.32333,"January 08, 21",0.00758
0,2021-01-07,1.32,1.32,1.3,1.32,1.32,5926000.0,5926000.0,0.0,0.0,1.31333,"January 07, 21",0.0
0,2021-01-06,1.31,1.32,1.29,1.31,1.31,1256000.0,1256000.0,0.0,0.0,1.30667,"January 06, 21",0.0
0,2021-01-05,1.33,1.33,1.32,1.32,1.32,1460000.0,1460000.0,-0.01,-0.752,1.32333,"January 05, 21",-0.00752
0,2021-01-04,1.36,1.36,1.33,1.33,1.33,200400.0,200400.0,-0.03,-2.206,1.34,"January 04, 21",-0.02206
0,2020-12-31,1.35,1.36,1.35,1.36,1.36,22000.0,22000.0,0.01,0.741,1.35667,"December 31, 20",0.00741
0,2020-12-30,1.33,1.35,1.33,1.35,1.35,268000.0,268000.0,0.02,1.504,1.34333,"December 30, 20",0.01504
0,2020-12-29,1.33,1.35,1.33,1.35,1.35,110000.0,110000.0,0.02,1.504,1.34333,"December 29, 20",0.01504
0,2020-12-28,1.31,1.37,1.31,1.34,1.34,1074000.0,1074000.0,0.03,2.29,1.34,"December 28, 20",0.0229
0,2020-12-24,1.31,1.31,1.3,1.3,1.3,54000.0,54000.0,-0.01,-0.763,1.30333,"December 24, 20",-0.00763
0,2020-12-23,1.3,1.31,1.3,1.31,1.31,86000.0,86000.0,0.01,0.769,1.30667,"December 23, 20",0.00769
0,2020-12-22,1.31,1.31,1.31,1.31,1.31,10000.0,10000.0,0.0,0.0,1.31,"December 22, 20",0.0
0,2020-12-21,1.34,1.34,1.34,1.34,1.34,20000.0,20000.0,0.0,0.0,1.34,"December 21, 20",0.0
0,2020-12-18,1.34,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,1.34,1.34,1.34,1.34,1.34,12000.0,12000.0,0.0,0.0,1.34,"December 17, 20",0.0
0,2020-12-16,1.3,1.33,1.28,1.33,1.33,177280.0,177280.0,0.03,2.308,1.31333,"December 16, 20",0.02308
0,2020-12-15,1.33,1.33,1.33,1.33,1.33,2000.0,2000.0,0.0,0.0,1.33,"December 15, 20",0.0
0,2020-12-14,1.33,1.33,1.33,1.33,1.33,4000.0,4000.0,0.0,0.0,1.33,"December 14, 20",0.0
0,2020-12-11,1.32,1.33,1.28,1.33,1.33,296000.0,296000.0,0.01,0.758,1.31333,"December 11, 20",0.00758
0,2020-12-10,1.35,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,1.35,1.35,1.34,1.35,1.35,46000.0,46000.0,0.0,0.0,1.34667,"December 09, 20",0.0
0,2020-12-08,1.35,1.39,1.34,1.38,1.38,122000.0,122000.0,0.03,2.222,1.37,"December 08, 20",0.02222
0,2020-12-07,1.33,1.38,1.33,1.38,1.38,692000.0,692000.0,0.05,3.759,1.36333,"December 07, 20",0.03759
0,2020-12-04,1.29,1.33,1.28,1.33,1.33,1480244.0,1480244.0,0.04,3.101,1.31333,"December 04, 20",0.03101
0,2020-12-03,1.3,1.31,1.3,1.3,1.3,1264000.0,1264000.0,0.0,0.0,1.30333,"December 03, 20",0.0
0,2020-12-02,1.29,1.3,1.29,1.3,1.3,362000.0,362000.0,0.01,0.775,1.29667,"December 02, 20",0.00775
0,2020-12-01,1.28,1.29,1.27,1.29,1.29,218000.0,218000.0,0.01,0.781,1.28333,"December 01, 20",0.00781
