,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.03,1.08,1.02,1.05,1.05,132000.0,132000.0,0.02,1.942,1.05,"February 11, 21",0.01942
0,2021-02-10,0.98,1.1,0.98,1.09,1.09,22737000.0,22737000.0,0.11,11.224,1.05667,"February 10, 21",0.11224
0,2021-02-09,1.0,1.0,0.98,1.0,1.0,1234000.0,1234000.0,0.0,0.0,0.99333,"February 09, 21",0.0
0,2021-02-08,0.97,0.99,0.97,0.99,0.99,96000.0,96000.0,0.02,2.062,0.98333,"February 08, 21",0.02062
0,2021-02-05,0.97,0.98,0.96,0.97,0.97,71000.0,71000.0,0.0,0.0,0.97,"February 05, 21",0.0
0,2021-02-04,0.97,0.98,0.97,0.98,0.98,66000.0,66000.0,0.01,1.031,0.97667,"February 04, 21",0.01031
0,2021-02-03,0.99,1.0,0.97,0.97,0.97,23000.0,23000.0,-0.02,-2.02,0.98,"February 03, 21",-0.0202
0,2021-02-02,1.0,1.0,1.0,1.0,1.0,14000.0,14000.0,0.0,0.0,1.0,"February 02, 21",0.0
0,2021-02-01,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.97,0.97,0.96,0.97,0.97,6000.0,6000.0,0.0,0.0,0.96667,"January 29, 21",0.0
0,2021-01-28,0.97,0.97,0.96,0.97,0.97,27000.0,27000.0,0.0,0.0,0.96667,"January 28, 21",0.0
0,2021-01-27,0.98,0.98,0.97,0.98,0.98,62000.0,62000.0,0.0,0.0,0.97667,"January 27, 21",0.0
0,2021-01-26,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.98,1.0,0.98,0.98,0.98,186000.0,186000.0,0.0,0.0,0.98667,"January 25, 21",0.0
0,2021-01-22,0.99,1.0,0.98,0.98,0.98,102000.0,102000.0,-0.01,-1.01,0.98667,"January 22, 21",-0.0101
0,2021-01-21,0.99,1.0,0.99,1.0,1.0,54000.0,54000.0,0.01,1.01,0.99667,"January 21, 21",0.0101
0,2021-01-20,1.0,1.0,0.98,0.99,0.99,145000.0,145000.0,-0.01,-1.0,0.99,"January 20, 21",-0.01
0,2021-01-19,1.0,1.0,1.0,1.0,1.0,50000.0,50000.0,0.0,0.0,1.0,"January 19, 21",0.0
0,2021-01-18,0.99,0.99,0.99,0.99,0.99,109000.0,109000.0,0.0,0.0,0.99,"January 18, 21",0.0
0,2021-01-15,0.99,1.01,0.98,1.0,1.0,160000.0,160000.0,0.01,1.01,0.99667,"January 15, 21",0.0101
0,2021-01-14,1.0,1.03,0.99,1.0,1.0,398000.0,398000.0,0.0,0.0,1.00667,"January 14, 21",0.0
0,2021-01-13,1.03,1.05,1.0,1.0,1.0,311000.0,311000.0,-0.03,-2.913,1.01667,"January 13, 21",-0.02913
0,2021-01-12,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.99,0.99,0.99,0.99,0.99,3000.0,3000.0,0.0,0.0,0.99,"January 11, 21",0.0
0,2021-01-08,1.0,1.0,0.99,0.99,0.99,129000.0,129000.0,-0.01,-1.0,0.99333,"January 08, 21",-0.01
0,2021-01-07,1.0,1.0,0.99,1.0,1.0,117000.0,117000.0,0.0,0.0,0.99667,"January 07, 21",0.0
0,2021-01-06,0.99,0.99,0.99,0.99,0.99,97000.0,97000.0,0.0,0.0,0.99,"January 06, 21",0.0
0,2021-01-05,1.01,1.01,1.0,1.0,1.0,435000.0,435000.0,-0.01,-0.99,1.00333,"January 05, 21",-0.0099
0,2021-01-04,1.01,1.01,1.0,1.01,1.01,25000.0,25000.0,0.0,0.0,1.00667,"January 04, 21",0.0
0,2020-12-31,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.06,1.06,1.0,1.05,1.05,207000.0,207000.0,-0.01,-0.943,1.03667,"December 30, 20",-0.00943
0,2020-12-29,1.05,1.05,1.0,1.04,1.04,82000.0,82000.0,-0.01,-0.952,1.03,"December 29, 20",-0.00952
0,2020-12-28,0.99,0.99,0.99,0.99,0.99,21000.0,21000.0,0.0,0.0,0.99,"December 28, 20",0.0
0,2020-12-24,0.99,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.07,1.07,0.99,0.99,0.99,83000.0,83000.0,-0.08,-7.477,1.01667,"December 23, 20",-0.07477
0,2020-12-22,1.07,1.07,1.07,1.07,1.07,10000.0,10000.0,0.0,0.0,1.07,"December 22, 20",0.0
0,2020-12-21,0.99,1.0,0.99,1.0,1.0,6000.0,6000.0,0.01,1.01,0.99667,"December 21, 20",0.0101
0,2020-12-18,1.0,1.01,1.0,1.0,1.0,257000.0,257000.0,0.0,0.0,1.00333,"December 18, 20",0.0
0,2020-12-17,0.96,0.97,0.95,0.97,0.97,131000.0,131000.0,0.01,1.042,0.96333,"December 17, 20",0.01042
0,2020-12-16,0.97,0.98,0.95,0.96,0.96,215000.0,215000.0,-0.01,-1.031,0.96333,"December 16, 20",-0.01031
0,2020-12-15,0.96,0.97,0.95,0.96,0.96,137000.0,137000.0,0.0,0.0,0.96,"December 15, 20",0.0
0,2020-12-14,0.96,0.97,0.95,0.97,0.97,11000.0,11000.0,0.01,1.042,0.96333,"December 14, 20",0.01042
