,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,490.0,490.0,490.0,490.0,490.0,4.0,4.0,0.0,0.0,490.0,"February 10, 21",0.0
0,2021-02-09,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,490.0,490.0,490.0,490.0,490.0,2.0,2.0,0.0,0.0,490.0,"February 08, 21",0.0
0,2021-02-05,490.0,490.0,490.0,490.0,490.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,490.0,490.0,490.0,490.0,490.0,99.0,99.0,0.0,0.0,490.0,"February 04, 21",0.0
0,2021-02-03,452.0,452.0,452.0,452.0,452.0,1.0,1.0,0.0,0.0,452.0,"February 03, 21",0.0
0,2021-02-02,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,450.0,450.0,450.0,450.0,450.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,498.0,498.0,450.0,450.0,450.0,6.0,6.0,-48.0,-9.639,466.0,"January 29, 21",-0.09639
0,2021-01-28,498.0,498.0,498.0,498.0,498.0,5.0,5.0,0.0,0.0,498.0,"January 28, 21",0.0
0,2021-01-27,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,500.0,500.0,500.0,500.0,500.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,474.0,500.0,474.0,500.0,500.0,14.0,14.0,26.0,5.485,491.33333,"January 25, 21",0.05485
0,2021-01-22,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,480.0,480.0,480.0,480.0,480.0,28.0,28.0,0.0,0.0,480.0,"January 21, 21",0.0
0,2021-01-20,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,480.0,480.0,480.0,480.0,480.0,194.0,194.0,0.0,0.0,480.0,"January 19, 21",0.0
0,2021-01-18,480.0,480.0,480.0,480.0,480.0,2.0,2.0,0.0,0.0,480.0,"January 18, 21",0.0
0,2021-01-15,460.0,480.0,460.0,480.0,480.0,77.0,77.0,20.0,4.348,473.33333,"January 15, 21",0.04348
0,2021-01-14,480.0,480.0,480.0,480.0,480.0,8.0,8.0,0.0,0.0,480.0,"January 14, 21",0.0
0,2021-01-13,480.0,480.0,480.0,480.0,480.0,34.0,34.0,0.0,0.0,480.0,"January 13, 21",0.0
0,2021-01-12,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,480.0,480.0,480.0,480.0,480.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,480.0,480.0,480.0,480.0,480.0,14.0,14.0,0.0,0.0,480.0,"January 08, 21",0.0
0,2021-01-07,480.0,480.0,480.0,480.0,480.0,4.0,4.0,0.0,0.0,480.0,"January 07, 21",0.0
