,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,453.309998,555.77002,452.329987,504.76001,504.76001,3378100.0,3378100.0,51.45001,11.35,504.28667,"February 12, 21",0.1135
0,2021-02-11,454.130005,456.660004,445.51001,451.220001,451.220001,901400.0,901400.0,-2.91,-0.641,451.13001,"February 11, 21",-0.00641
0,2021-02-10,450.970001,460.519989,448.410004,450.0,450.0,1014100.0,1014100.0,-0.97,-0.215,452.97666,"February 10, 21",-0.00215
0,2021-02-09,450.0,453.799988,442.089996,453.0,453.0,917100.0,917100.0,3.0,0.667,449.62999,"February 09, 21",0.00667
0,2021-02-08,432.440002,451.359985,431.019989,451.059998,451.059998,1129000.0,1129000.0,18.62,4.306,444.47999,"February 08, 21",0.04306
0,2021-02-05,431.899994,432.480011,422.549988,428.910004,428.910004,792200.0,792200.0,-2.98999,-0.692,427.98,"February 05, 21",-0.00692
0,2021-02-04,425.390015,432.0,419.299988,428.640015,428.640015,782700.0,782700.0,3.25,0.764,426.64667,"February 04, 21",0.00764
0,2021-02-03,440.140015,440.5,419.700012,420.200012,420.200012,961200.0,961200.0,-19.94,-4.53,426.80001,"February 03, 21",-0.0453
0,2021-02-02,444.839996,453.0,432.440002,440.25,440.25,928800.0,928800.0,-4.59,-1.032,441.89667,"February 02, 21",-0.01032
0,2021-02-01,427.140015,450.26001,427.140015,443.380005,443.380005,1130300.0,1130300.0,16.23999,3.802,440.26001,"February 01, 21",0.03802
0,2021-01-29,435.730011,439.220001,425.720001,426.440002,426.440002,1369400.0,1369400.0,-9.29001,-2.132,430.46,"January 29, 21",-0.02132
0,2021-01-28,433.5,453.679993,432.959991,438.220001,438.220001,1500700.0,1500700.0,4.72,1.089,441.62,"January 28, 21",0.01089
0,2021-01-27,414.519989,434.940002,406.839996,432.079987,432.079987,2228000.0,2228000.0,17.56,4.236,424.62,"January 27, 21",0.04236
0,2021-01-26,418.950012,425.920013,416.290009,420.549988,420.549988,1128000.0,1128000.0,1.59998,0.382,420.92,"January 26, 21",0.00382
0,2021-01-25,407.019989,425.709991,406.690002,421.0,421.0,1700200.0,1700200.0,13.98001,3.435,417.8,"January 25, 21",0.03435
0,2021-01-22,400.660004,408.809998,398.25,406.25,406.25,803500.0,803500.0,5.59,1.395,404.43667,"January 22, 21",0.01395
0,2021-01-21,403.0,407.130005,395.0,404.869995,404.869995,1069200.0,1069200.0,1.87,0.464,402.33333,"January 21, 21",0.00464
0,2021-01-20,389.950012,404.070007,389.950012,403.540009,403.540009,1383300.0,1383300.0,13.59,3.485,399.18668,"January 20, 21",0.03485
0,2021-01-19,382.480011,390.829987,379.970001,390.209991,390.209991,1142000.0,1142000.0,7.72998,2.021,387.00333,"January 19, 21",0.02021
0,2021-01-15,371.23999,396.0,370.029999,376.350006,376.350006,1873300.0,1873300.0,5.11002,1.376,380.79334,"January 15, 21",0.01376
0,2021-01-14,364.019989,372.299988,362.029999,371.040009,371.040009,860300.0,860300.0,7.02002,1.928,368.45667,"January 14, 21",0.01928
0,2021-01-13,361.869995,363.299988,359.320007,362.0,362.0,1430200.0,1430200.0,0.13,0.036,361.54,"January 13, 21",0.00036
0,2021-01-12,370.850006,372.75,359.019989,361.279999,361.279999,1270400.0,1270400.0,-9.57001,-2.581,364.35,"January 12, 21",-0.02581
0,2021-01-11,379.649994,382.5,356.0,372.480011,372.480011,1933700.0,1933700.0,-7.16998,-1.889,370.32667,"January 11, 21",-0.01889
0,2021-01-08,384.570007,387.149994,375.0,379.609985,379.609985,1057800.0,1057800.0,-4.96002,-1.29,380.58666,"January 08, 21",-0.0129
0,2021-01-07,376.679993,384.269989,376.649994,382.410004,382.410004,804200.0,804200.0,5.73001,1.521,381.11,"January 07, 21",0.01521
0,2021-01-06,367.429993,380.570007,365.0,376.549988,376.549988,999700.0,999700.0,9.11999,2.482,374.04,"January 06, 21",0.02482
0,2021-01-05,365.269989,374.920013,363.769989,374.899994,374.899994,822100.0,822100.0,9.63,2.636,371.19667,"January 05, 21",0.02636
0,2021-01-04,370.839996,374.5,361.390015,367.76001,367.76001,970100.0,970100.0,-3.07999,-0.831,367.88334,"January 04, 21",-0.00831
0,2020-12-31,366.359985,370.429993,360.899994,370.0,370.0,513600.0,513600.0,3.64002,0.994,367.11,"December 31, 20",0.00994
0,2020-12-30,368.220001,370.339996,360.76001,364.089996,364.089996,580300.0,580300.0,-4.13001,-1.122,365.06333,"December 30, 20",-0.01122
0,2020-12-29,371.079987,372.809998,363.109985,366.109985,366.109985,452100.0,452100.0,-4.97,-1.339,367.34332,"December 29, 20",-0.01339
0,2020-12-28,372.730011,373.200012,365.839996,366.779999,366.779999,539400.0,539400.0,-5.95001,-1.596,368.60667,"December 28, 20",-0.01596
0,2020-12-24,363.450012,369.059998,362.01001,367.290009,367.290009,269200.0,269200.0,3.84,1.057,366.12001,"December 24, 20",0.01057
0,2020-12-23,370.01001,374.179993,366.059998,366.519989,366.519989,747500.0,747500.0,-3.49002,-0.943,368.91999,"December 23, 20",-0.00943
0,2020-12-22,368.089996,378.329987,365.790009,370.959991,370.959991,1184300.0,1184300.0,2.87,0.78,371.69333,"December 22, 20",0.0078
