,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,431.5,432.5,424.0,431.0,431.0,239509.0,239509.0,-0.5,-0.116,429.16667,"February 15, 21",-0.00116
0,2021-02-12,431.5,432.0,428.5,429.5,429.5,113392.0,113392.0,-2.0,-0.463,430.0,"February 12, 21",-0.00463
0,2021-02-11,433.0,433.0,426.5,432.0,432.0,123371.0,123371.0,-1.0,-0.231,430.5,"February 11, 21",-0.00231
0,2021-02-10,426.0,435.5,422.0,422.0,422.0,207573.0,207573.0,-4.0,-0.939,426.5,"February 10, 21",-0.00939
0,2021-02-09,435.5,436.0,428.0,431.0,431.0,281535.0,281535.0,-4.5,-1.033,431.66667,"February 09, 21",-0.01033
0,2021-02-08,433.0,434.5,429.5,431.0,431.0,170289.0,170289.0,-2.0,-0.462,431.66667,"February 08, 21",-0.00462
0,2021-02-05,431.741211,435.0,430.531189,435.0,435.0,199001.0,199001.0,3.25879,0.755,433.5104,"February 05, 21",0.00755
0,2021-02-04,432.585999,435.5,427.5,427.5,427.5,210222.0,210222.0,-5.086,-1.176,430.16667,"February 04, 21",-0.01176
0,2021-02-03,435.0,435.0,426.0,427.0,427.0,259822.0,259822.0,-8.0,-1.839,429.33333,"February 03, 21",-0.01839
0,2021-02-02,410.0,422.0,410.0,421.0,421.0,326437.0,326437.0,11.0,2.683,417.66667,"February 02, 21",0.02683
0,2021-02-01,415.0,415.0,402.0,405.0,405.0,308784.0,308784.0,-10.0,-2.41,407.33333,"February 01, 21",-0.0241
0,2021-01-29,412.0,414.0,408.5,410.5,410.5,178718.0,178718.0,-1.5,-0.364,411.0,"January 29, 21",-0.00364
0,2021-01-28,410.0,415.430786,405.0,409.0,409.0,454947.0,454947.0,-1.0,-0.244,409.81026,"January 28, 21",-0.00244
0,2021-01-27,426.0,429.5,420.0,423.5,423.5,273353.0,273353.0,-2.5,-0.587,424.33333,"January 27, 21",-0.00587
0,2021-01-26,430.0,433.5,416.0,431.0,431.0,365395.0,365395.0,1.0,0.233,426.83333,"January 26, 21",0.00233
0,2021-01-25,446.0,446.0,430.0,430.0,430.0,265264.0,265264.0,-16.0,-3.587,435.33333,"January 25, 21",-0.03587
0,2021-01-22,444.0,448.5,440.0,440.0,440.0,290353.0,290353.0,-4.0,-0.901,442.83333,"January 22, 21",-0.00901
0,2021-01-21,445.0,451.5,445.0,445.0,445.0,182021.0,182021.0,0.0,0.0,447.16667,"January 21, 21",0.0
0,2021-01-20,446.0,451.375,446.0,446.0,446.0,361660.0,361660.0,0.0,0.0,447.79167,"January 20, 21",0.0
0,2021-01-19,460.5,460.5,447.5,449.5,449.5,538191.0,538191.0,-11.0,-2.389,452.5,"January 19, 21",-0.02389
0,2021-01-18,461.98999,464.5,461.98999,462.5,462.5,499331.0,499331.0,0.51001,0.11,462.99666,"January 18, 21",0.0011
0,2021-01-15,456.0,461.5,456.0,459.0,459.0,215080.0,215080.0,3.0,0.658,458.83333,"January 15, 21",0.00658
0,2021-01-14,455.5,463.5,455.5,456.0,456.0,381192.0,381192.0,0.5,0.11,458.33333,"January 14, 21",0.0011
0,2021-01-13,452.0,459.0,450.0,459.0,459.0,433923.0,433923.0,7.0,1.549,456.0,"January 13, 21",0.01549
0,2021-01-12,450.0,456.333008,447.5,452.0,452.0,534114.0,534114.0,2.0,0.444,451.94434,"January 12, 21",0.00444
0,2021-01-11,444.5,452.0,444.5,448.0,448.0,247617.0,247617.0,3.5,0.787,448.16667,"January 11, 21",0.00787
0,2021-01-08,445.0,448.0,440.0,445.5,445.5,317380.0,317380.0,0.5,0.112,444.5,"January 08, 21",0.00112
0,2021-01-07,438.0,445.0,438.0,444.0,444.0,509027.0,509027.0,6.0,1.37,442.33333,"January 07, 21",0.0137
0,2021-01-06,426.0,439.5,426.0,439.5,439.5,553439.0,553439.0,13.5,3.169,435.0,"January 06, 21",0.03169
0,2021-01-05,425.0,435.0,425.0,435.0,435.0,333008.0,333008.0,10.0,2.353,431.66667,"January 05, 21",0.02353
0,2021-01-04,427.5,428.5,425.920013,427.0,427.0,350433.0,350433.0,-0.5,-0.117,427.14,"January 04, 21",-0.00117
0,2020-12-31,421.0,427.0,418.5,425.0,425.0,80198.0,80198.0,4.0,0.95,423.5,"December 31, 20",0.0095
0,2020-12-30,422.0,426.0,418.5,425.0,425.0,320129.0,320129.0,3.0,0.711,423.16667,"December 30, 20",0.00711
0,2020-12-29,408.0,422.0,408.0,422.0,422.0,340355.0,340355.0,14.0,3.431,417.33333,"December 29, 20",0.03431
0,2020-12-24,410.0,411.5,407.758789,411.5,411.5,122597.0,122597.0,1.5,0.366,410.25293,"December 24, 20",0.00366
0,2020-12-23,410.0,411.5,409.0,411.5,411.5,108554.0,108554.0,1.5,0.366,410.66667,"December 23, 20",0.00366
0,2020-12-22,406.0,410.0,405.5,410.0,410.0,114918.0,114918.0,4.0,0.985,408.5,"December 22, 20",0.00985
0,2020-12-21,405.5,411.0,400.0,406.0,406.0,252766.0,252766.0,0.5,0.123,405.66667,"December 21, 20",0.00123
0,2020-12-18,403.0,409.0,402.536194,405.5,405.5,291030.0,291030.0,2.5,0.62,405.67873,"December 18, 20",0.0062
0,2020-12-17,405.5,409.0,403.518799,407.0,407.0,365484.0,365484.0,1.5,0.37,406.50627,"December 17, 20",0.0037
0,2020-12-16,403.5,411.0,403.0,406.0,406.0,651263.0,651263.0,2.5,0.62,406.66667,"December 16, 20",0.0062
0,2020-12-15,401.0,403.5,397.5,402.5,402.5,218286.0,218286.0,1.5,0.374,401.16667,"December 15, 20",0.00374
0,2020-12-14,392.0,403.0,391.970001,401.0,401.0,338811.0,338811.0,9.0,2.296,398.65667,"December 14, 20",0.02296
0,2020-12-11,382.0,392.0,382.0,392.0,392.0,387226.0,387226.0,10.0,2.618,388.66667,"December 11, 20",0.02618
0,2020-12-10,380.0,384.0,357.5,379.0,379.0,484107.0,484107.0,-1.0,-0.263,373.5,"December 10, 20",-0.00263
0,2020-12-09,384.0,384.0,379.0,381.0,381.0,394976.0,394976.0,-3.0,-0.781,381.33333,"December 09, 20",-0.00781
0,2020-12-08,390.0,390.0,377.0,382.5,382.5,322402.0,322402.0,-7.5,-1.923,383.16667,"December 08, 20",-0.01923
0,2020-12-07,388.0,390.0,384.5,385.5,385.5,282683.0,282683.0,-2.5,-0.644,386.66667,"December 07, 20",-0.00644
0,2020-12-04,386.0,386.5,384.5,386.5,386.5,271249.0,271249.0,0.5,0.13,385.83333,"December 04, 20",0.0013
0,2020-12-03,386.0,386.0,380.5,385.5,385.5,247905.0,247905.0,-0.5,-0.13,384.0,"December 03, 20",-0.0013
0,2020-12-02,383.0,385.5,382.5,385.0,385.0,419932.0,419932.0,2.0,0.522,384.33333,"December 02, 20",0.00522
0,2020-12-01,383.0,383.0,380.5,382.5,382.5,758692.0,758692.0,-0.5,-0.131,382.0,"December 01, 20",-0.00131
0,2020-11-30,380.0,383.0,380.0,382.0,382.0,220937.0,220937.0,2.0,0.526,381.66667,"November 30, 20",0.00526
0,2020-11-27,380.0,384.5,376.0,384.5,384.5,571871.0,571871.0,4.5,1.184,381.66667,"November 27, 20",0.01184
0,2020-11-26,385.0,387.5,379.5,383.0,383.0,265592.0,265592.0,-2.0,-0.519,383.33333,"November 26, 20",-0.00519
0,2020-11-25,377.5,394.0,376.25,387.5,387.5,609615.0,609615.0,10.0,2.649,385.91667,"November 25, 20",0.02649
0,2020-11-24,366.0,377.5,366.0,377.5,377.5,673558.0,673558.0,11.5,3.142,373.66667,"November 24, 20",0.03142
0,2020-11-23,370.5,370.899994,367.4487,368.5,368.5,401417.0,401417.0,-2.0,-0.54,368.94956,"November 23, 20",-0.0054
0,2020-11-20,370.5,370.899994,367.4487,368.5,368.5,401417.0,401417.0,-2.0,-0.54,368.94956,"November 20, 20",-0.0054
0,2020-11-19,369.0,372.993713,365.5,370.0,370.0,326810.0,326810.0,1.0,0.271,369.4979,"November 19, 20",0.00271
0,2020-11-18,363.189514,375.0,361.993805,375.0,375.0,349029.0,349029.0,11.81049,3.252,370.6646,"November 18, 20",0.03252
0,2020-11-17,360.0,362.0,356.899994,362.0,362.0,368457.0,368457.0,2.0,0.556,360.3,"November 17, 20",0.00556
0,2020-11-16,355.0,359.5,352.5,358.0,358.0,582124.0,582124.0,3.0,0.845,356.66667,"November 16, 20",0.00845
0,2020-11-13,350.0,355.5,349.5,355.0,355.0,239663.0,239663.0,5.0,1.429,353.33333,"November 13, 20",0.01429
0,2020-11-12,350.0,353.5,348.519989,353.5,353.5,199601.0,199601.0,3.5,1.0,351.84,"November 12, 20",0.01
0,2020-11-11,350.5,354.0,349.75,353.0,353.0,434956.0,434956.0,2.5,0.713,352.25,"November 11, 20",0.00713
0,2020-11-10,341.5,354.0,341.0,354.0,354.0,289035.0,289035.0,12.5,3.66,349.66667,"November 10, 20",0.0366
0,2020-11-09,332.5,345.0,331.007507,341.0,341.0,354029.0,354029.0,8.5,2.556,339.0025,"November 09, 20",0.02556
0,2020-11-06,329.0,330.0,328.0,330.0,330.0,330783.0,330783.0,1.0,0.304,329.33333,"November 06, 20",0.00304
0,2020-11-05,328.0,329.5,328.0,328.0,328.0,89192.0,89192.0,0.0,0.0,328.5,"November 05, 20",0.0
0,2020-11-04,327.0,330.0,327.0,330.0,330.0,118450.0,118450.0,3.0,0.917,329.0,"November 04, 20",0.00917
0,2020-11-03,330.0,330.0,327.0,327.0,327.0,210792.0,210792.0,-3.0,-0.909,328.0,"November 03, 20",-0.00909
0,2020-11-02,331.5,332.0,330.0,330.0,330.0,171351.0,171351.0,-1.5,-0.452,330.66667,"November 02, 20",-0.00452
0,2020-10-30,327.0,331.014008,327.0,331.0,331.0,52713.0,52713.0,4.0,1.223,329.67134,"October 30, 20",0.01223
0,2020-10-29,326.0,330.0,325.5,328.0,328.0,110167.0,110167.0,2.0,0.613,327.83333,"October 29, 20",0.00613
0,2020-10-28,332.0,332.0,325.5,326.0,326.0,102268.0,102268.0,-6.0,-1.807,327.83333,"October 28, 20",-0.01807
0,2020-10-27,334.0,336.5,332.5,335.975006,335.975006,137640.0,137640.0,1.97501,0.591,334.99167,"October 27, 20",0.00591
