,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,25.799999,26.4,25.799999,26.200001,26.200001,3215488.0,3215488.0,0.4,1.55,26.13333,"February 11, 21",0.0155
0,2021-02-10,25.5,26.75,25.15,26.15,26.15,12672000.0,12672000.0,0.65,2.549,26.01667,"February 10, 21",0.02549
0,2021-02-09,24.25,25.6,24.200001,25.5,25.5,9239978.0,9239978.0,1.25,5.155,25.1,"February 09, 21",0.05155
0,2021-02-08,24.549999,24.85,24.25,24.35,24.35,7545740.0,7545740.0,-0.2,-0.815,24.48333,"February 08, 21",-0.00815
0,2021-02-05,24.549999,24.950001,24.25,24.450001,24.450001,6515533.0,6515533.0,-0.1,-0.407,24.55,"February 05, 21",-0.00407
0,2021-02-04,25.200001,25.200001,24.5,24.75,24.75,13320740.0,13320740.0,-0.45,-1.786,24.81667,"February 04, 21",-0.01786
0,2021-02-03,25.9,25.950001,24.9,25.200001,25.200001,7727700.0,7727700.0,-0.7,-2.703,25.35,"February 03, 21",-0.02703
0,2021-02-02,25.65,26.5,25.4,25.9,25.9,11404180.0,11404180.0,0.25,0.975,25.93333,"February 02, 21",0.00975
0,2021-02-01,25.85,26.0,25.5,25.65,25.65,6923486.0,6923486.0,-0.2,-0.774,25.71667,"February 01, 21",-0.00774
0,2021-01-29,27.0,27.0,25.700001,26.049999,26.049999,17767450.0,17767450.0,-0.95,-3.519,26.25,"January 29, 21",-0.03519
0,2021-01-28,25.75,28.0,25.549999,27.0,27.0,31598980.0,31598980.0,1.25,4.854,26.85,"January 28, 21",0.04854
0,2021-01-27,25.4,26.1,25.4,25.75,25.75,12568930.0,12568930.0,0.35,1.378,25.75,"January 27, 21",0.01378
0,2021-01-26,24.75,25.200001,24.35,24.9,24.9,11038260.0,11038260.0,0.15,0.606,24.81667,"January 26, 21",0.00606
0,2021-01-25,24.15,24.799999,23.6,24.75,24.75,11323720.0,11323720.0,0.6,2.484,24.38333,"January 25, 21",0.02484
0,2021-01-22,24.35,24.4,23.950001,24.15,24.15,7454946.0,7454946.0,-0.2,-0.821,24.16667,"January 22, 21",-0.00821
0,2021-01-21,25.4,25.450001,24.35,24.450001,24.450001,9174811.0,9174811.0,-0.95,-3.74,24.75,"January 21, 21",-0.0374
0,2021-01-20,24.85,25.700001,24.700001,25.1,25.1,7119600.0,7119600.0,0.25,1.006,25.16667,"January 20, 21",0.01006
0,2021-01-19,24.299999,25.4,24.1,25.049999,25.049999,17261950.0,17261950.0,0.75,3.086,24.85,"January 19, 21",0.03086
0,2021-01-18,24.200001,24.5,23.6,24.4,24.4,13863550.0,13863550.0,0.2,0.826,24.16667,"January 18, 21",0.00826
0,2021-01-15,24.950001,24.950001,24.25,24.4,24.4,10417020.0,10417020.0,-0.55,-2.204,24.53333,"January 15, 21",-0.02204
0,2021-01-14,24.9,24.950001,24.5,24.75,24.75,6009903.0,6009903.0,-0.15,-0.602,24.73333,"January 14, 21",-0.00602
0,2021-01-13,25.6,25.6,24.85,24.9,24.9,6677868.0,6677868.0,-0.7,-2.734,25.11667,"January 13, 21",-0.02734
0,2021-01-12,25.65,25.75,25.25,25.6,25.6,4045337.0,4045337.0,-0.05,-0.195,25.53333,"January 12, 21",-0.00195
0,2021-01-11,26.35,26.450001,25.5,25.65,25.65,6140724.0,6140724.0,-0.7,-2.657,25.86667,"January 11, 21",-0.02657
0,2021-01-08,25.5,26.5,25.35,26.35,26.35,10749900.0,10749900.0,0.85,3.333,26.06667,"January 08, 21",0.03333
0,2021-01-07,25.9,26.049999,25.5,25.5,25.5,8134682.0,8134682.0,-0.4,-1.544,25.68333,"January 07, 21",-0.01544
0,2021-01-06,26.6,27.200001,25.799999,25.9,25.9,12682350.0,12682350.0,-0.7,-2.632,26.3,"January 06, 21",-0.02632
0,2021-01-05,24.950001,26.35,24.6,26.299999,26.299999,14290950.0,14290950.0,1.35,5.411,25.75,"January 05, 21",0.05411
0,2021-01-04,25.950001,25.950001,25.0,25.15,25.15,6346900.0,6346900.0,-0.8,-3.083,25.36667,"January 04, 21",-0.03083
0,2020-12-31,25.5,25.799999,25.35,25.6,25.6,3929274.0,3929274.0,0.1,0.392,25.58333,"December 31, 20",0.00392
0,2020-12-30,24.450001,25.450001,24.4,25.35,25.35,5743300.0,5743300.0,0.9,3.681,25.06667,"December 30, 20",0.03681
0,2020-12-29,24.75,24.75,24.200001,24.450001,24.450001,4198207.0,4198207.0,-0.3,-1.212,24.46667,"December 29, 20",-0.01212
0,2020-12-28,25.200001,25.5,24.75,24.75,24.75,4970300.0,4970300.0,-0.45,-1.786,25.0,"December 28, 20",-0.01786
0,2020-12-24,25.0,25.299999,24.799999,25.200001,25.200001,2854700.0,2854700.0,0.2,0.8,25.1,"December 24, 20",0.008
0,2020-12-23,25.4,25.450001,24.549999,24.799999,24.799999,6572810.0,6572810.0,-0.6,-2.362,24.93333,"December 23, 20",-0.02362
0,2020-12-22,25.6,25.6,24.799999,25.15,25.15,9500467.0,9500467.0,-0.45,-1.758,25.18333,"December 22, 20",-0.01758
0,2020-12-21,25.549999,26.1,25.4,25.6,25.6,8379713.0,8379713.0,0.05,0.196,25.7,"December 21, 20",0.00196
0,2020-12-18,25.6,25.85,25.049999,25.799999,25.799999,11077060.0,11077060.0,0.2,0.781,25.56667,"December 18, 20",0.00781
0,2020-12-17,26.5,26.5,25.4,25.950001,25.950001,16183340.0,16183340.0,-0.55,-2.075,25.95,"December 17, 20",-0.02075
0,2020-12-16,26.6,27.0,26.549999,27.0,27.0,9228522.0,9228522.0,0.4,1.504,26.85,"December 16, 20",0.01504
0,2020-12-15,26.450001,26.75,26.4,26.6,26.6,9142141.0,9142141.0,0.15,0.567,26.58333,"December 15, 20",0.00567
0,2020-12-14,27.1,27.1,26.450001,26.65,26.65,8891393.0,8891393.0,-0.45,-1.661,26.73333,"December 14, 20",-0.01661
0,2020-12-11,26.700001,27.25,26.549999,26.799999,26.799999,7967680.0,7967680.0,0.1,0.375,26.86667,"December 11, 20",0.00375
0,2020-12-10,26.049999,26.549999,25.9,26.450001,26.450001,5365754.0,5365754.0,0.4,1.536,26.3,"December 10, 20",0.01536
0,2020-12-09,26.0,26.549999,26.0,26.4,26.4,7703514.0,7703514.0,0.4,1.538,26.31667,"December 09, 20",0.01538
0,2020-12-08,26.799999,27.0,26.049999,26.15,26.15,10521600.0,10521600.0,-0.65,-2.425,26.4,"December 08, 20",-0.02425
