,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.003,0.003,0.002,0.002,0.002,6779000.0,6779000.0,-0.001,-33.333,0.00233,"February 17, 21",-0.33333
0,2021-02-16,0.003,0.003,0.002,0.0025,0.0025,7284653.0,7284653.0,-0.0005,-16.667,0.0025,"February 16, 21",-0.16667
0,2021-02-15,0.003,0.003,0.002,0.0025,0.0025,39382160.0,39382160.0,-0.0005,-16.667,0.0025,"February 15, 21",-0.16667
0,2021-02-12,0.003,0.003,0.0025,0.0025,0.0025,2940016.0,2940016.0,-0.0005,-16.667,0.00267,"February 12, 21",-0.16667
0,2021-02-11,0.003,0.003,0.0025,0.0025,0.0025,1650000.0,1650000.0,-0.0005,-16.667,0.00267,"February 11, 21",-0.16667
0,2021-02-10,0.003,0.003,0.0025,0.0025,0.0025,1550500.0,1550500.0,-0.0005,-16.667,0.00267,"February 10, 21",-0.16667
0,2021-02-09,0.0025,0.0025,0.002,0.002,0.002,729466.0,729466.0,-0.0005,-20.0,0.00217,"February 09, 21",-0.2
0,2021-02-08,0.002,0.003,0.002,0.0025,0.0025,5650867.0,5650867.0,0.0005,25.0,0.0025,"February 08, 21",0.25
0,2021-02-05,0.002,0.003,0.002,0.0025,0.0025,6774935.0,6774935.0,0.0005,25.0,0.0025,"February 05, 21",0.25
0,2021-02-04,0.003,0.003,0.002,0.002,0.002,33809569.0,33809569.0,-0.001,-33.333,0.00233,"February 04, 21",-0.33333
0,2021-02-03,0.003,0.003,0.0025,0.003,0.003,13799497.0,13799497.0,0.0,0.0,0.00283,"February 03, 21",0.0
0,2021-02-02,0.003,0.003,0.0025,0.0025,0.0025,22124872.0,22124872.0,-0.0005,-16.667,0.00267,"February 02, 21",-0.16667
0,2021-02-01,0.003,0.003,0.0025,0.003,0.003,87780595.0,87780595.0,0.0,0.0,0.00283,"February 01, 21",0.0
0,2021-01-29,0.003,0.0035,0.003,0.003,0.003,42103432.0,42103432.0,0.0,0.0,0.00317,"January 29, 21",0.0
0,2021-01-28,0.003,0.0035,0.003,0.003,0.003,5859237.0,5859237.0,0.0,0.0,0.00317,"January 28, 21",0.0
0,2021-01-27,0.003,0.004,0.003,0.003,0.003,52876481.0,52876481.0,0.0,0.0,0.00333,"January 27, 21",0.0
0,2021-01-25,0.004,0.004,0.003,0.003,0.003,5964786.0,5964786.0,-0.001,-25.0,0.00333,"January 25, 21",-0.25
0,2021-01-22,0.003,0.0035,0.003,0.0035,0.0035,5403335.0,5403335.0,0.0005,16.667,0.00333,"January 22, 21",0.16667
0,2021-01-21,0.003,0.0035,0.003,0.003,0.003,13361018.0,13361018.0,0.0,0.0,0.00317,"January 21, 21",0.0
0,2021-01-20,0.004,0.004,0.003,0.003,0.003,23587193.0,23587193.0,-0.001,-25.0,0.00333,"January 20, 21",-0.25
