,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,35.0,37.599998,35.0,35.0,35.0,4329.0,4329.0,0.0,0.0,35.86667,"February 15, 21",0.0
0,2021-02-12,36.799999,36.799999,36.799999,36.799999,36.799999,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,36.799999,36.799999,36.799999,36.799999,36.799999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,36.799999,36.799999,36.799999,36.799999,36.799999,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,36.799999,36.799999,36.799999,36.799999,36.799999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,38.5,38.5,36.599998,36.799999,36.799999,11421.0,11421.0,-1.7,-4.416,37.3,"February 08, 21",-0.04416
0,2021-02-05,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,38.5,38.5,38.5,38.5,38.5,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,39.200001,40.0,38.400002,38.5,38.5,8496.0,8496.0,-0.7,-1.786,38.96667,"January 15, 21",-0.01786
0,2021-01-14,40.950001,40.950001,39.150002,39.200001,39.200001,3445.0,3445.0,-1.75,-4.274,39.76667,"January 14, 21",-0.04274
0,2021-01-13,38.950001,41.0,38.950001,40.400002,40.400002,3473.0,3473.0,1.45,3.723,40.11667,"January 13, 21",0.03723
0,2021-01-12,40.599998,40.599998,38.75,39.900002,39.900002,8997.0,8997.0,-0.7,-1.724,39.75,"January 12, 21",-0.01724
0,2021-01-11,40.799999,40.849998,39.200001,40.650002,40.650002,3097.0,3097.0,-0.15,-0.368,40.23333,"January 11, 21",-0.00368
0,2021-01-08,41.299999,43.0,40.049999,40.799999,40.799999,8653.0,8653.0,-0.5,-1.211,41.28333,"January 08, 21",-0.01211
0,2021-01-07,40.950001,42.0,40.049999,41.299999,41.299999,12368.0,12368.0,0.35,0.855,41.11667,"January 07, 21",0.00855
0,2021-01-06,40.700001,42.0,39.650002,40.950001,40.950001,3799.0,3799.0,0.25,0.614,40.86667,"January 06, 21",0.00614
0,2021-01-05,40.700001,41.0,39.599998,40.0,40.0,3056.0,3056.0,-0.7,-1.72,40.2,"January 05, 21",-0.0172
0,2021-01-04,41.0,41.0,39.599998,40.450001,40.450001,2625.0,2625.0,-0.55,-1.341,40.35,"January 04, 21",-0.01341
0,2021-01-01,39.950001,40.5,39.0,39.349998,39.349998,2347.0,2347.0,-0.6,-1.502,39.61667,"January 01, 21",-0.01502
0,2020-12-31,39.5,40.0,39.099998,39.849998,39.849998,3626.0,3626.0,0.35,0.886,39.65,"December 31, 20",0.00886
0,2020-12-30,39.200001,39.950001,39.0,39.599998,39.599998,2305.0,2305.0,0.4,1.02,39.51667,"December 30, 20",0.0102
0,2020-12-29,39.200001,40.0,39.049999,39.950001,39.950001,1648.0,1648.0,0.75,1.913,39.66667,"December 29, 20",0.01913
0,2020-12-28,39.75,40.200001,38.700001,40.0,40.0,869.0,869.0,0.25,0.629,39.63333,"December 28, 20",0.00629
0,2020-12-24,38.0,40.0,37.200001,39.650002,39.650002,4435.0,4435.0,1.65,4.342,38.95,"December 24, 20",0.04342
0,2020-12-23,37.900002,39.0,37.900002,38.950001,38.950001,3638.0,3638.0,1.05,2.77,38.61667,"December 23, 20",0.0277
0,2020-12-22,40.200001,40.200001,37.5,38.099998,38.099998,6070.0,6070.0,-2.1,-5.224,38.6,"December 22, 20",-0.05224
0,2020-12-21,41.200001,41.200001,39.099998,39.400002,39.400002,2078.0,2078.0,-1.8,-4.369,39.9,"December 21, 20",-0.04369
0,2020-12-18,40.849998,41.950001,40.099998,41.049999,41.049999,4918.0,4918.0,0.2,0.49,41.03333,"December 18, 20",0.0049
0,2020-12-17,41.0,41.700001,41.0,41.299999,41.299999,6964.0,6964.0,0.3,0.732,41.33333,"December 17, 20",0.00732
0,2020-12-16,40.5,42.0,40.5,41.200001,41.200001,4494.0,4494.0,0.7,1.728,41.23333,"December 16, 20",0.01728
0,2020-12-15,41.5,41.5,40.0,40.25,40.25,3092.0,3092.0,-1.25,-3.012,40.58333,"December 15, 20",-0.03012
0,2020-12-14,38.0,41.450001,38.0,41.299999,41.299999,8498.0,8498.0,3.3,8.684,40.25,"December 14, 20",0.08684
0,2020-12-11,41.25,42.599998,39.549999,39.799999,39.799999,7618.0,7618.0,-1.45,-3.515,40.65,"December 11, 20",-0.03515
0,2020-12-10,43.349998,43.349998,41.25,41.549999,41.549999,5479.0,5479.0,-1.8,-4.152,42.05,"December 10, 20",-0.04152
0,2020-12-09,43.599998,43.599998,41.5,43.400002,43.400002,26100.0,26100.0,-0.2,-0.459,42.83333,"December 09, 20",-0.00459
0,2020-12-08,38.650002,41.549999,38.650002,41.549999,41.549999,17655.0,17655.0,2.9,7.503,40.58333,"December 08, 20",0.07503
0,2020-12-07,38.0,39.650002,37.599998,39.599998,39.599998,23828.0,23828.0,1.6,4.211,38.95,"December 07, 20",0.04211
0,2020-12-04,37.950001,37.950001,37.450001,37.799999,37.799999,9061.0,9061.0,-0.15,-0.395,37.73333,"December 04, 20",-0.00395
0,2020-12-03,38.0,38.0,37.5,37.950001,37.950001,3921.0,3921.0,-0.05,-0.132,37.81667,"December 03, 20",-0.00132
0,2020-12-02,38.200001,38.900002,37.0,38.349998,38.349998,3798.0,3798.0,0.15,0.393,38.08333,"December 02, 20",0.00393
0,2020-12-01,38.5,39.450001,37.099998,37.75,37.75,7793.0,7793.0,-0.75,-1.948,38.1,"December 01, 20",-0.01948
0,2020-11-27,38.5,38.5,36.5,37.599998,37.599998,9672.0,9672.0,-0.9,-2.338,37.53333,"November 27, 20",-0.02338
0,2020-11-26,37.0,37.650002,36.849998,36.950001,36.950001,2619.0,2619.0,-0.05,-0.135,37.15,"November 26, 20",-0.00135
0,2020-11-25,37.900002,37.900002,36.900002,37.0,37.0,10910.0,10910.0,-0.9,-2.375,37.26667,"November 25, 20",-0.02375
0,2020-11-24,37.700001,37.900002,37.0,37.650002,37.650002,6591.0,6591.0,-0.05,-0.133,37.51667,"November 24, 20",-0.00133
0,2020-11-23,37.700001,37.700001,36.950001,37.450001,37.450001,6158.0,6158.0,-0.25,-0.663,37.36667,"November 23, 20",-0.00663
0,2020-11-20,38.0,38.0,36.849998,36.950001,36.950001,13720.0,13720.0,-1.05,-2.763,37.26667,"November 20, 20",-0.02763
0,2020-11-19,38.200001,38.200001,37.099998,37.25,37.25,7768.0,7768.0,-0.95,-2.487,37.51667,"November 19, 20",-0.02487
0,2020-11-18,38.400002,38.400002,37.25,37.75,37.75,8111.0,8111.0,-0.65,-1.693,37.8,"November 18, 20",-0.01693
0,2020-11-17,40.099998,40.099998,37.0,37.650002,37.650002,5833.0,5833.0,-2.45,-6.11,38.25,"November 17, 20",-0.0611
0,2020-11-13,37.0,37.900002,36.849998,37.799999,37.799999,3179.0,3179.0,0.8,2.162,37.51667,"November 13, 20",0.02162
0,2020-11-12,37.900002,37.900002,37.0,37.700001,37.700001,4441.0,4441.0,-0.2,-0.528,37.53333,"November 12, 20",-0.00528
0,2020-11-11,36.049999,37.849998,36.049999,37.650002,37.650002,17624.0,17624.0,1.6,4.438,37.18333,"November 11, 20",0.04438
