,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,180.0,180.0,177.080002,178.5,178.5,41041.0,41041.0,-1.5,-0.833,178.52667,"February 15, 21",-0.00833
0,2021-02-12,176.5,180.0,175.0,177.5,177.5,27758.0,27758.0,1.0,0.567,177.5,"February 12, 21",0.00567
0,2021-02-11,176.5,177.929993,175.0,175.0,175.0,120642.0,120642.0,-1.5,-0.85,175.97666,"February 11, 21",-0.0085
0,2021-02-10,177.5,179.880005,175.130005,178.0,178.0,12270.0,12270.0,0.5,0.282,177.67,"February 10, 21",0.00282
0,2021-02-09,177.5,179.600006,175.130005,177.5,177.5,49279.0,49279.0,0.0,0.0,177.41,"February 09, 21",0.0
0,2021-02-08,177.5,179.699997,175.130005,177.5,177.5,68197.0,68197.0,0.0,0.0,177.44333,"February 08, 21",0.0
0,2021-02-05,176.5,181.0,175.0,177.5,177.5,133675.0,133675.0,1.0,0.567,177.83333,"February 05, 21",0.00567
0,2021-02-04,176.5,178.0,175.0,176.5,176.5,336280.0,336280.0,0.0,0.0,176.5,"February 04, 21",0.0
0,2021-02-03,176.5,178.0,174.912994,176.5,176.5,1014388.0,1014388.0,0.0,0.0,176.471,"February 03, 21",0.0
0,2021-02-02,177.5,180.0,175.0,176.5,176.5,37882.0,37882.0,-1.0,-0.563,177.16667,"February 02, 21",-0.00563
0,2021-02-01,172.5,180.0,173.0,180.0,180.0,137391.0,137391.0,7.5,4.348,177.66667,"February 01, 21",0.04348
0,2021-01-29,173.5,175.0,172.0,172.5,172.5,44352.0,44352.0,-1.0,-0.576,173.16667,"January 29, 21",-0.00576
0,2021-01-28,173.0,173.5,171.0,173.5,173.5,187894.0,187894.0,0.5,0.289,172.66667,"January 28, 21",0.00289
0,2021-01-27,173.0,174.899994,165.0,173.0,173.0,781180.0,781180.0,0.0,0.0,170.96666,"January 27, 21",0.0
0,2021-01-26,172.5,174.880005,170.600006,173.0,173.0,84028.0,84028.0,0.5,0.29,172.82667,"January 26, 21",0.0029
0,2021-01-25,167.5,174.880005,168.0,172.5,172.5,111337.0,111337.0,5.0,2.985,171.79333,"January 25, 21",0.02985
0,2021-01-22,169.0,169.5,167.0,167.5,167.5,56491.0,56491.0,-1.5,-0.888,168.0,"January 22, 21",-0.00888
0,2021-01-21,168.5,170.0,168.0,170.0,170.0,21668.0,21668.0,1.5,0.89,169.33333,"January 21, 21",0.0089
0,2021-01-20,166.5,170.0,166.5,168.5,168.5,134177.0,134177.0,2.0,1.201,168.33333,"January 20, 21",0.01201
0,2021-01-19,165.0,166.699997,164.509995,166.5,166.5,29036.0,29036.0,1.5,0.909,165.90333,"January 19, 21",0.00909
0,2021-01-18,166.0,169.0,164.0,165.0,165.0,36030.0,36030.0,-1.0,-0.602,166.0,"January 18, 21",-0.00602
0,2021-01-15,161.0,168.940002,159.699997,166.0,166.0,110375.0,110375.0,5.0,3.106,164.88,"January 15, 21",0.03106
0,2021-01-14,159.5,160.996994,158.0,161.0,161.0,48432.0,48432.0,1.5,0.94,159.999,"January 14, 21",0.0094
0,2021-01-13,162.0,170.0,158.0,159.5,159.5,75933.0,75933.0,-2.5,-1.543,162.5,"January 13, 21",-0.01543
0,2021-01-12,151.5,163.0,150.210007,162.0,162.0,199347.0,199347.0,10.5,6.931,158.40334,"January 12, 21",0.06931
0,2021-01-11,144.0,152.399994,143.539993,151.5,151.5,145672.0,145672.0,7.5,5.208,149.14666,"January 11, 21",0.05208
