,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,7.83,7.83,7.66,7.82,7.82,12436170.0,12436170.0,-0.01,-0.128,7.77,"February 11, 21",-0.00128
0,2021-02-10,7.78,7.85,7.59,7.75,7.75,26829780.0,26829780.0,-0.03,-0.386,7.73,"February 10, 21",-0.00386
0,2021-02-09,7.76,7.76,7.54,7.69,7.69,20294360.0,20294360.0,-0.07,-0.902,7.66333,"February 09, 21",-0.00902
0,2021-02-08,7.4,7.64,7.31,7.61,7.61,33708970.0,33708970.0,0.21,2.838,7.52,"February 08, 21",0.02838
0,2021-02-05,7.53,7.55,7.25,7.3,7.3,32305710.0,32305710.0,-0.23,-3.054,7.36667,"February 05, 21",-0.03054
0,2021-02-04,7.62,7.62,7.34,7.49,7.49,36044660.0,36044660.0,-0.13,-1.706,7.48333,"February 04, 21",-0.01706
0,2021-02-03,7.45,7.72,7.2,7.49,7.49,61455190.0,61455190.0,0.04,0.537,7.47,"February 03, 21",0.00537
0,2021-02-02,7.26,7.41,7.21,7.31,7.31,70079930.0,70079930.0,0.05,0.689,7.31,"February 02, 21",0.00689
0,2021-02-01,7.08,7.23,7.02,7.09,7.09,41756420.0,41756420.0,0.01,0.141,7.11333,"February 01, 21",0.00141
0,2021-01-29,7.32,7.39,6.96,7.07,7.07,46907510.0,46907510.0,-0.25,-3.415,7.14,"January 29, 21",-0.03415
0,2021-01-28,7.5,7.54,7.28,7.3,7.3,68963950.0,68963950.0,-0.2,-2.667,7.37333,"January 28, 21",-0.02667
0,2021-01-27,7.77,7.88,7.48,7.67,7.67,49793830.0,49793830.0,-0.1,-1.287,7.67667,"January 27, 21",-0.01287
0,2021-01-26,7.99,7.99,7.6,7.72,7.72,64794440.0,64794440.0,-0.27,-3.379,7.77,"January 26, 21",-0.03379
0,2021-01-25,8.08,8.1,7.88,7.89,7.89,83070150.0,83070150.0,-0.19,-2.351,7.95667,"January 25, 21",-0.02351
0,2021-01-22,8.19,8.34,7.97,8.08,8.08,71551700.0,71551700.0,-0.11,-1.343,8.13,"January 22, 21",-0.01343
0,2021-01-21,8.4,8.41,8.1,8.12,8.12,79932510.0,79932510.0,-0.28,-3.333,8.21,"January 21, 21",-0.03333
0,2021-01-20,8.28,8.55,8.15,8.35,8.35,115951200.0,115951200.0,0.07,0.845,8.35,"January 20, 21",0.00845
0,2021-01-19,8.77,8.77,8.1,8.18,8.18,163089400.0,163089400.0,-0.59,-6.727,8.35,"January 19, 21",-0.06727
0,2021-01-18,9.27,9.28,8.46,8.62,8.62,311272200.0,311272200.0,-0.65,-7.012,8.78667,"January 18, 21",-0.07012
0,2021-01-15,7.88,10.08,7.46,9.38,9.38,416811100.0,416811100.0,1.5,19.036,8.97333,"January 15, 21",0.19036
0,2021-01-14,7.9,7.95,7.76,7.85,7.85,30152120.0,30152120.0,-0.05,-0.633,7.85333,"January 14, 21",-0.00633
0,2021-01-13,8.05,8.08,7.86,7.9,7.9,39519240.0,39519240.0,-0.15,-1.863,7.94667,"January 13, 21",-0.01863
0,2021-01-12,8.08,8.08,7.88,8.05,8.05,40361500.0,40361500.0,-0.03,-0.371,8.00333,"January 12, 21",-0.00371
0,2021-01-11,8.41,8.5,7.95,8.06,8.06,83917140.0,83917140.0,-0.35,-4.162,8.17,"January 11, 21",-0.04162
0,2021-01-08,8.05,8.34,7.83,8.3,8.3,80423968.0,80423968.0,0.25,3.106,8.15667,"January 08, 21",0.03106
0,2021-01-07,8.18,8.2,8.02,8.06,8.06,48522565.0,48522565.0,-0.12,-1.467,8.09333,"January 07, 21",-0.01467
