,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-09-28,1155.0,1179.75,1130.0,1150.0,1150.0,182.0,182.0,-5.0,-0.433,1153.25,"September 28, 20",-0.00433
0,2020-09-25,1165.0,1204.199951,1125.0,1137.5,1137.5,207.0,207.0,-27.5,-2.361,1155.56665,"September 25, 20",-0.02361
0,2020-09-24,1125.0,1165.0,1125.0,1137.5,1137.5,388.0,388.0,12.5,1.111,1142.5,"September 24, 20",0.01111
0,2020-09-23,1125.0,1170.0,1125.0,1142.5,1142.5,295.0,295.0,17.5,1.556,1145.83333,"September 23, 20",0.01556
0,2020-09-22,1105.0,1145.0,1105.0,1120.0,1120.0,293.0,293.0,15.0,1.357,1123.33333,"September 22, 20",0.01357
0,2020-09-21,1125.0,1155.199951,1110.0,1120.0,1120.0,315.0,315.0,-5.0,-0.444,1128.39998,"September 21, 20",-0.00444
0,2020-09-18,1190.0,1224.150024,1125.0,1175.0,1175.0,244.0,244.0,-15.0,-1.261,1174.71667,"September 18, 20",-0.01261
0,2020-09-17,1155.0,1195.0,1145.0,1155.0,1155.0,198.0,198.0,0.0,0.0,1165.0,"September 17, 20",0.0
0,2020-09-16,1185.0,1230.0,1157.5,1140.0,1140.0,178.0,178.0,-45.0,-3.797,1175.83333,"September 16, 20",-0.03797
0,2020-09-15,1225.0,1230.0,1153.599976,1185.0,1185.0,203.0,203.0,-40.0,-3.265,1189.53333,"September 15, 20",-0.03265
0,2020-09-14,1220.0,1225.0,1160.5,1180.0,1180.0,286.0,286.0,-40.0,-3.279,1188.5,"September 14, 20",-0.03279
0,2020-09-11,1210.0,1221.780029,1180.0,1190.0,1190.0,460.0,460.0,-20.0,-1.653,1197.26001,"September 11, 20",-0.01653
0,2020-09-10,1105.0,1210.0,1105.0,1192.5,1192.5,605.0,605.0,87.5,7.919,1169.16667,"September 10, 20",0.07919
0,2020-09-09,1165.0,1170.0,1090.75,1152.5,1152.5,245.0,245.0,-12.5,-1.073,1137.75,"September 09, 20",-0.01073
0,2020-09-08,1115.0,1150.0,1085.0,1120.0,1120.0,452.0,452.0,5.0,0.448,1118.33333,"September 08, 20",0.00448
0,2020-09-07,1110.0,1165.0,1100.0,1137.5,1137.5,281.0,281.0,27.5,2.477,1134.16667,"September 07, 20",0.02477
0,2020-09-04,1110.0,1140.0,861.658997,1122.5,1122.5,193.0,193.0,12.5,1.126,1041.38633,"September 04, 20",0.01126
0,2020-09-03,1110.369995,1129.900024,1100.0,1125.0,1125.0,250.0,250.0,14.63,1.318,1118.30001,"September 03, 20",0.01318
0,2020-09-02,1110.0,1140.0,1102.0,1120.0,1120.0,291.0,291.0,10.0,0.901,1120.66667,"September 02, 20",0.00901
0,2020-09-01,1125.0,1136.219971,1093.849976,1110.0,1110.0,259.0,259.0,-15.0,-1.333,1113.35665,"September 01, 20",-0.01333
0,2020-08-28,1090.0,1125.0,1070.0,1090.0,1090.0,465.0,465.0,0.0,0.0,1095.0,"August 28, 20",0.0
0,2020-08-27,1100.0,1100.0,1065.0,1080.0,1080.0,249.0,249.0,-20.0,-1.818,1081.66667,"August 27, 20",-0.01818
0,2020-08-26,1090.0,1115.0,1037.099976,1080.0,1080.0,892.0,892.0,-10.0,-0.917,1077.36666,"August 26, 20",-0.00917
0,2020-08-25,1130.0,1140.0,1090.0,1097.5,1097.5,428.0,428.0,-32.5,-2.876,1109.16667,"August 25, 20",-0.02876
0,2020-08-24,1095.0,1144.5,1075.0,1110.0,1110.0,454.0,454.0,15.0,1.37,1109.83333,"August 24, 20",0.0137
0,2020-08-21,1100.0,1144.5,1075.0,1105.0,1105.0,381.0,381.0,5.0,0.455,1108.16667,"August 21, 20",0.00455
0,2020-08-20,1140.0,1262.98999,1090.550049,1105.0,1105.0,210.0,210.0,-35.0,-3.07,1152.84668,"August 20, 20",-0.0307
0,2020-08-19,1170.0,1175.0,768.349976,1137.5,1137.5,696.0,696.0,-32.5,-2.778,1026.94999,"August 19, 20",-0.02778
0,2020-08-18,1180.0,1200.0,1115.0,1147.5,1147.5,249.0,249.0,-32.5,-2.754,1154.16667,"August 18, 20",-0.02754
0,2020-08-17,1185.0,1210.880005,1140.0,1180.0,1180.0,371.0,371.0,-5.0,-0.422,1176.96,"August 17, 20",-0.00422
0,2020-08-14,1200.0,1202.699951,1085.0,1175.0,1175.0,269.0,269.0,-25.0,-2.083,1154.23332,"August 14, 20",-0.02083
0,2020-08-13,1151.0,1220.0,1147.199951,1182.5,1182.5,81.0,81.0,31.5,2.737,1183.23332,"August 13, 20",0.02737
0,2020-08-12,1175.0,1225.0,1163.25,1192.5,931.500061,245.0,245.0,17.5,1.489,1193.58333,"August 12, 20",0.01489
0,2020-08-11,1195.0,1217.5,1135.0,1192.5,931.500061,406.0,406.0,-2.5,-0.209,1181.66667,"August 11, 20",-0.00209
0,2020-08-10,1195.0,1225.0,1140.0,1197.5,935.405701,281.0,281.0,2.5,0.209,1187.5,"August 10, 20",0.00209
0,2020-08-07,1180.0,1195.0,1140.0,1172.5,915.87738,301.0,301.0,-7.5,-0.636,1169.16667,"August 07, 20",-0.00636
0,2020-08-06,1170.0,1200.0,1140.0,1175.0,917.8302,202.0,202.0,5.0,0.427,1171.66667,"August 06, 20",0.00427
0,2020-08-05,1180.0,1204.380005,1147.619995,1185.0,925.641541,181.0,181.0,5.0,0.424,1179.0,"August 05, 20",0.00424
0,2020-08-04,1170.0,1225.0,1160.599976,1190.0,929.54718,168.0,168.0,20.0,1.709,1191.86666,"August 04, 20",0.01709
0,2020-08-03,1125.0,1225.0,1125.0,1197.5,935.405701,323.0,323.0,72.5,6.444,1182.5,"August 03, 20",0.06444
0,2020-07-31,1150.0,1195.680054,1135.0,1170.0,913.924561,163.0,163.0,20.0,1.739,1166.89335,"July 31, 20",0.01739
0,2020-07-30,1155.599976,1198.199951,1145.0,1185.0,925.641541,92.0,92.0,29.40002,2.544,1176.06665,"July 30, 20",0.02544
0,2020-07-29,1190.0,1227.650024,1150.0,1190.0,929.54718,172.0,172.0,0.0,0.0,1189.21667,"July 29, 20",0.0
0,2020-07-28,1170.0,1223.449951,1165.0,1205.0,941.26416,85.0,85.0,35.0,2.991,1197.81665,"July 28, 20",0.02991
0,2020-07-27,1200.0,1235.0,1165.0,1187.5,927.59436,499.0,499.0,-12.5,-1.042,1195.83333,"July 27, 20",-0.01042
0,2020-07-24,1175.0,1235.0,1175.0,1212.5,947.122681,244.0,244.0,37.5,3.191,1207.5,"July 24, 20",0.03191
0,2020-07-23,1200.0,1240.0,1174.949951,1240.0,968.603821,179.0,179.0,40.0,3.333,1218.31665,"July 23, 20",0.03333
0,2020-07-22,1200.0,1210.0,1179.25,1202.5,939.31134,202.0,202.0,2.5,0.208,1197.25,"July 22, 20",0.00208
0,2020-07-21,1195.0,1239.5,1195.0,1200.0,937.358521,165.0,165.0,5.0,0.418,1211.5,"July 21, 20",0.00418
0,2020-07-20,1195.0,1195.0,1159.0,1180.0,921.735901,217.0,217.0,-15.0,-1.255,1178.0,"July 20, 20",-0.01255
0,2020-07-17,1210.0,1210.0,1170.0,1180.0,921.735901,125.0,125.0,-30.0,-2.479,1186.66667,"July 17, 20",-0.02479
0,2020-07-16,1220.0,1227.199951,1195.0,1200.0,937.358521,282.0,282.0,-20.0,-1.639,1207.39998,"July 16, 20",-0.01639
0,2020-07-15,1210.0,1240.0,1184.400024,1232.5,962.7453,130.0,130.0,22.5,1.86,1218.96667,"July 15, 20",0.0186
0,2020-07-14,1200.0,1215.0,1175.5,1187.5,927.59436,129.0,129.0,-12.5,-1.042,1192.66667,"July 14, 20",-0.01042
0,2020-07-13,1200.0,1240.0,1198.0,1230.0,960.79248,642.0,642.0,30.0,2.5,1222.66667,"July 13, 20",0.025
0,2020-07-10,1210.0,1220.0,1170.0,1205.0,941.26416,240.0,240.0,-5.0,-0.413,1198.33333,"July 10, 20",-0.00413
0,2020-07-09,1160.0,1220.780029,1155.550049,1210.0,945.169861,262.0,262.0,50.0,4.31,1195.44336,"July 09, 20",0.0431
0,2020-07-08,1200.0,1234.380005,1185.75,1207.5,943.217041,451.0,451.0,7.5,0.625,1209.21,"July 08, 20",0.00625
0,2020-07-07,1230.0,1230.0,1174.150024,1200.0,937.358521,311.0,311.0,-30.0,-2.439,1201.38334,"July 07, 20",-0.02439
0,2020-07-06,1230.0,1245.0,1200.0,1230.0,960.79248,634.0,634.0,0.0,0.0,1225.0,"July 06, 20",0.0
0,2020-07-03,1160.0,1269.349976,1160.0,1230.0,960.79248,840.0,840.0,70.0,6.034,1219.78333,"July 03, 20",0.06034
0,2020-07-02,1200.0,1222.290039,1180.400024,1220.0,952.98114,266.0,266.0,20.0,1.667,1207.56335,"July 02, 20",0.01667
0,2020-07-01,1200.0,1240.0,1170.0,1200.0,937.358521,323.0,323.0,0.0,0.0,1203.33333,"July 01, 20",0.0
0,2020-06-30,1200.0,1243.199951,1155.0,1200.0,937.358521,319.0,319.0,0.0,0.0,1199.39998,"June 30, 20",0.0
0,2020-06-29,1200.0,1200.0,1146.050049,1200.0,937.358521,155.0,155.0,0.0,0.0,1182.01668,"June 29, 20",0.0
0,2020-06-26,1190.0,1210.0,1160.0,1200.0,937.358521,436.0,436.0,10.0,0.84,1190.0,"June 26, 20",0.0084
0,2020-06-25,1130.0,1190.0,1100.0,1190.0,929.54718,225.0,225.0,60.0,5.31,1160.0,"June 25, 20",0.0531
0,2020-06-24,1170.0,1210.0,1145.599976,1175.0,917.8302,197.0,197.0,5.0,0.427,1176.86666,"June 24, 20",0.00427
0,2020-06-23,1145.0,1194.400024,1133.119995,1190.0,929.54718,345.0,345.0,45.0,3.93,1172.50667,"June 23, 20",0.0393
0,2020-06-22,1205.0,1205.0,1135.0,1175.0,917.8302,265.0,265.0,-30.0,-2.49,1171.66667,"June 22, 20",-0.0249
0,2020-06-19,1200.0,1205.0,1170.0,1195.0,933.452881,1022.0,1022.0,-5.0,-0.417,1190.0,"June 19, 20",-0.00417
0,2020-06-18,1230.0,1275.650024,1185.0,1195.0,933.452881,275.0,275.0,-35.0,-2.846,1218.55001,"June 18, 20",-0.02846
0,2020-06-17,1250.0,1250.0,1198.800049,1220.0,952.98114,158.0,158.0,-30.0,-2.4,1222.93335,"June 17, 20",-0.024
0,2020-06-16,1215.0,1256.5,1200.0,1230.0,960.79248,452.0,452.0,15.0,1.235,1228.83333,"June 16, 20",0.01235
0,2020-06-15,1179.800049,1215.530029,1125.650024,1197.5,935.405701,204.0,204.0,17.69995,1.5,1179.56002,"June 15, 20",0.015
0,2020-06-12,1080.0,1220.0,1080.0,1190.0,929.54718,670.0,670.0,110.0,10.185,1163.33333,"June 12, 20",0.10185
0,2020-06-11,1150.0,1170.0,1073.599976,1135.0,886.584961,387.0,387.0,-15.0,-1.304,1126.19999,"June 11, 20",-0.01304
0,2020-06-10,1190.0,1190.0,1156.800049,1175.0,917.8302,161.0,161.0,-15.0,-1.261,1173.93335,"June 10, 20",-0.01261
0,2020-06-09,1215.0,1230.0,1120.0,1152.5,900.254761,385.0,385.0,-62.5,-5.144,1167.5,"June 09, 20",-0.05144
0,2020-06-08,1210.0,1234.0,1165.0,1207.5,943.217041,415.0,415.0,-2.5,-0.207,1202.16667,"June 08, 20",-0.00207
0,2020-06-05,1170.0,1225.0,1170.0,1207.5,943.217041,251.0,251.0,37.5,3.205,1200.83333,"June 05, 20",0.03205
0,2020-06-04,1215.0,1230.0,1160.0,1165.0,910.018921,435.0,435.0,-50.0,-4.115,1185.0,"June 04, 20",-0.04115
0,2020-06-03,1255.0,1255.0,1170.449951,1202.5,939.31134,375.0,375.0,-52.5,-4.183,1209.31665,"June 03, 20",-0.04183
0,2020-06-02,1240.0,1240.0,1185.0,1210.0,945.169861,131.0,131.0,-30.0,-2.419,1211.66667,"June 02, 20",-0.02419
0,2020-06-01,1170.0,1240.0,1130.550049,1217.5,951.02832,393.0,393.0,47.5,4.06,1196.01668,"June 01, 20",0.0406
0,2020-05-29,1190.0,1223.400024,1116.050049,1147.5,896.34906,349.0,349.0,-42.5,-3.571,1162.31669,"May 29, 20",-0.03571
0,2020-05-28,1235.0,1240.0,1180.0,1197.5,935.405701,238.0,238.0,-37.5,-3.036,1205.83333,"May 28, 20",-0.03036
0,2020-05-27,1250.0,1275.0,1200.199951,1222.5,954.934021,282.0,282.0,-27.5,-2.2,1232.56665,"May 27, 20",-0.022
0,2020-05-26,1205.0,1255.0,1175.699951,1230.0,960.79248,334.0,334.0,25.0,2.075,1220.23332,"May 26, 20",0.02075
0,2020-05-22,1205.0,1205.0,1074.699951,1195.0,933.452881,233.0,233.0,-10.0,-0.83,1158.23332,"May 22, 20",-0.0083
0,2020-05-21,1200.0,1205.0,1155.0,1197.5,935.405701,144.0,144.0,-2.5,-0.208,1185.83333,"May 21, 20",-0.00208
0,2020-05-20,1205.0,1235.0,1164.119995,1172.5,915.87738,252.0,252.0,-32.5,-2.697,1190.54,"May 20, 20",-0.02697
0,2020-05-19,1215.0,1240.0,1165.0,1200.0,937.358521,543.0,543.0,-15.0,-1.235,1201.66667,"May 19, 20",-0.01235
0,2020-05-18,1130.0,1280.0,1120.160034,1190.0,929.54718,721.0,721.0,60.0,5.31,1196.72001,"May 18, 20",0.0531
0,2020-05-15,1110.0,1130.0,1101.349976,1120.0,874.867981,140.0,140.0,10.0,0.901,1117.11666,"May 15, 20",0.00901
0,2020-05-14,1120.0,1120.0,1050.0,1087.5,849.48114,313.0,313.0,-32.5,-2.902,1085.83333,"May 14, 20",-0.02902
0,2020-05-13,1125.0,1175.0,1111.0,1145.0,894.39624,137.0,137.0,20.0,1.778,1143.66667,"May 13, 20",0.01778
0,2020-05-12,1155.0,1180.0,1111.599976,1167.5,911.971741,448.0,448.0,12.5,1.082,1153.03333,"May 12, 20",0.01082
0,2020-05-11,1200.0,1220.0,1170.0,1185.0,925.641541,157.0,157.0,-15.0,-1.25,1191.66667,"May 11, 20",-0.0125
