,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.2,10.6,10.02,10.2,10.2,90951.0,90951.0,0.0,0.0,10.27333,"February 16, 21",0.0
0,2021-02-12,9.75,10.01,9.73,10.0,10.0,28900.0,28900.0,0.25,2.564,9.91333,"February 12, 21",0.02564
0,2021-02-11,9.71,10.11,9.28,9.68,9.68,27600.0,27600.0,-0.03,-0.309,9.69,"February 11, 21",-0.00309
0,2021-02-10,10.2,10.2,9.51,9.82,9.82,34700.0,34700.0,-0.38,-3.725,9.84333,"February 10, 21",-0.03725
0,2021-02-09,9.59,11.3,9.3,10.13,10.13,114300.0,114300.0,0.54,5.631,10.24333,"February 09, 21",0.05631
0,2021-02-08,8.78,9.25,8.65,9.25,9.25,73900.0,73900.0,0.47,5.353,9.05,"February 08, 21",0.05353
0,2021-02-05,8.55,9.0,8.55,8.55,8.55,26900.0,26900.0,0.0,0.0,8.7,"February 05, 21",0.0
0,2021-02-04,8.1,8.62,8.1,8.6,8.6,46600.0,46600.0,0.5,6.173,8.44,"February 04, 21",0.06173
0,2021-02-03,8.03,8.18,8.0,8.1,8.1,44100.0,44100.0,0.07,0.872,8.09333,"February 03, 21",0.00872
0,2021-02-02,8.6,8.72,8.0,8.05,8.05,55200.0,55200.0,-0.55,-6.395,8.25667,"February 02, 21",-0.06395
0,2021-02-01,8.38,8.64,8.25,8.64,8.64,46100.0,46100.0,0.26,3.103,8.51,"February 01, 21",0.03103
0,2021-01-29,8.7,8.7,8.3,8.51,8.51,25500.0,25500.0,-0.19,-2.184,8.50333,"January 29, 21",-0.02184
0,2021-01-28,8.82,8.88,8.56,8.7,8.7,40300.0,40300.0,-0.12,-1.361,8.71333,"January 28, 21",-0.01361
0,2021-01-27,8.99,9.0,8.75,8.8,8.8,61000.0,61000.0,-0.19,-2.113,8.85,"January 27, 21",-0.02113
0,2021-01-26,8.83,9.1,8.83,9.0,9.0,33800.0,33800.0,0.17,1.925,8.97667,"January 26, 21",0.01925
0,2021-01-25,8.79,8.9,8.79,8.82,8.82,50800.0,50800.0,0.03,0.341,8.83667,"January 25, 21",0.00341
0,2021-01-22,8.8,9.1,8.75,8.81,8.81,25100.0,25100.0,0.01,0.114,8.88667,"January 22, 21",0.00114
0,2021-01-21,9.24,9.24,8.6,8.8,8.8,26000.0,26000.0,-0.44,-4.762,8.88,"January 21, 21",-0.04762
0,2021-01-20,8.73,8.75,8.5,8.7,8.7,30900.0,30900.0,-0.03,-0.344,8.65,"January 20, 21",-0.00344
0,2021-01-19,9.28,9.28,8.38,8.63,8.63,29700.0,29700.0,-0.65,-7.004,8.76333,"January 19, 21",-0.07004
0,2021-01-15,8.91,8.91,8.81,8.82,8.82,6800.0,6800.0,-0.09,-1.01,8.84667,"January 15, 21",-0.0101
0,2021-01-14,9.19,9.19,8.86,8.95,8.95,21500.0,21500.0,-0.24,-2.612,9.0,"January 14, 21",-0.02612
0,2021-01-13,9.5,9.5,9.15,9.15,9.15,15400.0,15400.0,-0.35,-3.684,9.26667,"January 13, 21",-0.03684
0,2021-01-12,9.5,9.61,9.2,9.3,9.3,9400.0,9400.0,-0.2,-2.105,9.37,"January 12, 21",-0.02105
0,2021-01-11,9.4,9.6,8.69,9.45,9.45,33700.0,33700.0,0.05,0.532,9.24667,"January 11, 21",0.00532
0,2021-01-08,8.95,9.1,8.39,9.0,9.0,32600.0,32600.0,0.05,0.559,8.83,"January 08, 21",0.00559
0,2021-01-07,9.53,9.8,8.31,8.97,8.97,63900.0,63900.0,-0.56,-5.876,9.02667,"January 07, 21",-0.05876
0,2021-01-06,10.0,10.0,9.5,9.53,9.53,25300.0,25300.0,-0.47,-4.7,9.67667,"January 06, 21",-0.047
0,2021-01-05,10.1,10.24,9.85,9.9,9.9,47100.0,47100.0,-0.2,-1.98,9.99667,"January 05, 21",-0.0198
0,2021-01-04,10.38,10.5,10.02,10.08,10.08,32800.0,32800.0,-0.3,-2.89,10.2,"January 04, 21",-0.0289
0,2020-12-31,10.5,10.5,9.46,10.0,10.0,68800.0,68800.0,-0.5,-4.762,9.98667,"December 31, 20",-0.04762
0,2020-12-30,11.0,11.35,9.25,10.0,10.0,115200.0,115200.0,-1.0,-9.091,10.2,"December 30, 20",-0.09091
0,2020-12-29,13.08,14.25,11.4,11.55,11.55,61100.0,61100.0,-1.53,-11.697,12.4,"December 29, 20",-0.11697
0,2020-12-28,12.97,13.99,12.3,13.07,13.07,50800.0,50800.0,0.1,0.771,13.12,"December 28, 20",0.00771
0,2020-12-24,11.15,14.88,11.07,12.0,12.0,42700.0,42700.0,0.85,7.623,12.65,"December 24, 20",0.07623
0,2020-12-23,11.8,12.35,11.17,11.17,11.17,55900.0,55900.0,-0.63,-5.339,11.56333,"December 23, 20",-0.05339
0,2020-12-22,11.19,12.51,10.89,11.4,11.4,70400.0,70400.0,0.21,1.877,11.6,"December 22, 20",0.01877
0,2020-12-21,11.45,11.49,10.33,10.66,10.66,47600.0,47600.0,-0.79,-6.9,10.82667,"December 21, 20",-0.069
0,2020-12-18,10.75,11.0,9.0,10.01,10.01,43900.0,43900.0,-0.74,-6.884,10.00333,"December 18, 20",-0.06884
0,2020-12-17,9.0,12.0,8.9,9.6,9.6,41300.0,41300.0,0.6,6.667,10.16667,"December 17, 20",0.06667
0,2020-12-16,9.15,9.15,8.95,9.0,9.0,16540.0,16540.0,-0.15,-1.639,9.03333,"December 16, 20",-0.01639
0,2020-12-15,8.8,9.25,8.75,8.95,8.95,16900.0,16900.0,0.15,1.705,8.98333,"December 15, 20",0.01705
0,2020-12-14,9.05,9.05,8.8,8.8,8.8,14240.0,14240.0,-0.25,-2.762,8.88333,"December 14, 20",-0.02762
0,2020-12-11,9.2,9.25,8.8,9.0,9.0,54440.0,54440.0,-0.2,-2.174,9.01667,"December 11, 20",-0.02174
0,2020-12-10,8.9,9.25,8.6,9.0,9.0,31820.0,31820.0,0.1,1.124,8.95,"December 10, 20",0.01124
0,2020-12-09,8.8,9.0,8.6,9.0,9.0,14000.0,14000.0,0.2,2.273,8.86667,"December 09, 20",0.02273
0,2020-12-08,8.45,8.9,8.45,8.8,8.8,29500.0,29500.0,0.35,4.142,8.71667,"December 08, 20",0.04142
0,2020-12-07,8.75,8.75,8.35,8.65,8.65,29020.0,29020.0,-0.1,-1.143,8.58333,"December 07, 20",-0.01143
0,2020-12-04,8.75,8.9,8.3,8.5,8.5,45620.0,45620.0,-0.25,-2.857,8.56667,"December 04, 20",-0.02857
0,2020-12-03,9.0,9.0,8.65,8.7,8.7,19820.0,19820.0,-0.3,-3.333,8.78333,"December 03, 20",-0.03333
0,2020-12-02,9.0,9.1,8.75,8.85,8.85,60960.0,60960.0,-0.15,-1.667,8.9,"December 02, 20",-0.01667
