,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,63.110001,66.190002,62.98,65.910004,65.910004,1245268.0,1245268.0,2.8,4.437,65.02667,"February 16, 21",0.04437
0,2021-02-12,61.369999,62.599998,61.299999,62.310001,62.310001,915600.0,915600.0,0.94,1.532,62.07,"February 12, 21",0.01532
0,2021-02-11,63.32,63.349998,60.91,61.490002,61.490002,842300.0,842300.0,-1.83,-2.89,61.91667,"February 11, 21",-0.0289
0,2021-02-10,63.32,64.169998,62.439999,63.040001,63.040001,1129200.0,1129200.0,-0.28,-0.442,63.21667,"February 10, 21",-0.00442
0,2021-02-09,62.619999,63.16,62.060001,62.860001,62.860001,741000.0,741000.0,0.24,0.383,62.69333,"February 09, 21",0.00383
0,2021-02-08,62.689999,63.259998,62.32,63.200001,63.200001,797600.0,797600.0,0.51,0.814,62.92667,"February 08, 21",0.00814
0,2021-02-05,64.0,64.730003,62.220001,62.639999,62.639999,949600.0,949600.0,-1.36,-2.125,63.19667,"February 05, 21",-0.02125
0,2021-02-04,61.5,63.68,61.5,63.419998,63.419998,1098500.0,1098500.0,1.92,3.122,62.86667,"February 04, 21",0.03122
0,2021-02-03,59.84,61.169998,59.779999,61.080002,61.080002,1089700.0,1089700.0,1.24,2.072,60.67667,"February 03, 21",0.02072
0,2021-02-02,59.139999,60.419998,58.779999,60.040001,60.040001,1099500.0,1099500.0,0.9,1.522,59.74667,"February 02, 21",0.01522
0,2021-02-01,57.720001,58.389999,56.720001,58.169998,58.169998,1204600.0,1204600.0,0.45,0.78,57.76,"February 01, 21",0.0078
0,2021-01-29,58.779999,59.5,56.689999,57.200001,57.200001,1747600.0,1747600.0,-1.58,-2.688,57.79667,"January 29, 21",-0.02688
0,2021-01-28,58.009998,59.27,57.16,58.950001,58.950001,1402500.0,1402500.0,0.94,1.62,58.46,"January 28, 21",0.0162
0,2021-01-27,58.73,58.869999,55.869999,56.799999,56.799999,2655500.0,2655500.0,-1.93,-3.286,57.18,"January 27, 21",-0.03286
0,2021-01-26,62.060001,62.48,60.029999,60.119999,60.119999,916900.0,916900.0,-1.94,-3.126,60.87667,"January 26, 21",-0.03126
0,2021-01-25,61.18,61.610001,59.66,61.360001,61.360001,1154300.0,1154300.0,0.18,0.294,60.87667,"January 25, 21",0.00294
