,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.93,8.11,7.85,8.03,8.03,43551.0,43551.0,0.1,1.261,7.99667,"February 12, 21",0.01261
0,2021-02-11,8.2,8.25,7.94,7.98,7.98,48000.0,48000.0,-0.22,-2.683,8.05667,"February 11, 21",-0.02683
0,2021-02-10,8.2,8.25,8.125,8.21,8.21,94600.0,94600.0,0.01,0.122,8.195,"February 10, 21",0.00122
0,2021-02-09,8.16,8.29,8.06,8.18,8.18,90000.0,90000.0,0.02,0.245,8.17667,"February 09, 21",0.00245
0,2021-02-08,7.98,8.24,7.94,8.21,8.21,160300.0,160300.0,0.23,2.882,8.13,"February 08, 21",0.02882
0,2021-02-05,8.0,8.18,7.867,7.93,7.93,121100.0,121100.0,-0.07,-0.875,7.99233,"February 05, 21",-0.00875
0,2021-02-04,7.69,8.0,7.69,8.0,8.0,99700.0,99700.0,0.31,4.031,7.89667,"February 04, 21",0.04031
0,2021-02-03,7.8,7.85,7.6,7.69,7.69,107300.0,107300.0,-0.11,-1.41,7.71333,"February 03, 21",-0.0141
0,2021-02-02,7.91,7.91,7.72,7.78,7.78,47400.0,47400.0,-0.13,-1.643,7.80333,"February 02, 21",-0.01643
0,2021-02-01,7.97,7.97,7.66,7.76,7.76,74900.0,74900.0,-0.21,-2.635,7.79667,"February 01, 21",-0.02635
0,2021-01-29,8.0,8.2,7.784,7.83,7.83,163000.0,163000.0,-0.17,-2.125,7.938,"January 29, 21",-0.02125
0,2021-01-28,8.25,8.28,7.74,8.02,8.02,176300.0,176300.0,-0.23,-2.788,8.01333,"January 28, 21",-0.02788
0,2021-01-27,7.96,8.7,7.96,8.13,8.13,321300.0,321300.0,0.17,2.136,8.26333,"January 27, 21",0.02136
0,2021-01-26,8.0,8.25,7.86,8.19,8.19,185200.0,185200.0,0.19,2.375,8.1,"January 26, 21",0.02375
0,2021-01-25,7.44,8.05,7.336,8.01,8.01,225100.0,225100.0,0.57,7.661,7.79867,"January 25, 21",0.07661
0,2021-01-22,7.22,7.56,7.22,7.5,7.5,86600.0,86600.0,0.28,3.878,7.42667,"January 22, 21",0.03878
