,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,13.88,14.44,13.88,14.24,14.24,345222.0,345222.0,0.36,2.594,14.18667,"February 15, 21",0.02594
0,2021-02-12,12.8,14.0,12.8,13.38,13.38,568293.0,568293.0,0.58,4.531,13.39333,"February 12, 21",0.04531
0,2021-02-11,12.66,12.66,12.1,12.12,12.12,146569.0,146569.0,-0.54,-4.265,12.29333,"February 11, 21",-0.04265
0,2021-02-10,12.3,12.4,11.98,12.1,12.1,72954.0,72954.0,-0.2,-1.626,12.16,"February 10, 21",-0.01626
0,2021-02-09,12.24,12.4,12.0,12.22,12.22,101808.0,101808.0,-0.02,-0.163,12.20667,"February 09, 21",-0.00163
0,2021-02-08,12.0,12.46,11.34,12.02,12.02,238498.0,238498.0,0.02,0.167,11.94,"February 08, 21",0.00167
0,2021-02-05,12.0,12.32,11.72,12.08,12.08,243439.0,243439.0,0.08,0.667,12.04,"February 05, 21",0.00667
0,2021-02-04,11.2,11.88,11.2,11.8,11.8,199961.0,199961.0,0.6,5.357,11.62667,"February 04, 21",0.05357
0,2021-02-03,10.8,11.48,10.8,11.38,11.38,118005.0,118005.0,0.58,5.37,11.22,"February 03, 21",0.0537
0,2021-02-02,10.6,11.42,10.6,11.06,11.06,94731.0,94731.0,0.46,4.34,11.02667,"February 02, 21",0.0434
0,2021-02-01,10.6,11.08,10.38,10.38,10.38,113822.0,113822.0,-0.22,-2.075,10.61333,"February 01, 21",-0.02075
0,2021-01-29,10.98,10.98,10.2,10.6,10.6,70504.0,70504.0,-0.38,-3.461,10.59333,"January 29, 21",-0.03461
0,2021-01-28,10.3,10.52,10.04,10.34,10.34,338691.0,338691.0,0.04,0.388,10.3,"January 28, 21",0.00388
0,2021-01-27,11.0,11.38,10.3,10.7,10.7,251398.0,251398.0,-0.3,-2.727,10.79333,"January 27, 21",-0.02727
0,2021-01-26,10.4,11.32,10.06,11.02,11.02,242678.0,242678.0,0.62,5.962,10.8,"January 26, 21",0.05962
0,2021-01-25,10.66,11.44,10.2,10.62,10.62,376572.0,376572.0,-0.04,-0.375,10.75333,"January 25, 21",-0.00375
0,2021-01-22,11.9,12.2,11.0,11.54,11.54,325244.0,325244.0,-0.36,-3.025,11.58,"January 22, 21",-0.03025
0,2021-01-21,12.16,12.4,11.88,12.2,12.2,183581.0,183581.0,0.04,0.329,12.16,"January 21, 21",0.00329
0,2021-01-20,11.96,12.36,11.9,12.1,12.1,314652.0,314652.0,0.14,1.171,12.12,"January 20, 21",0.01171
0,2021-01-19,11.8,12.14,11.68,12.0,12.0,289395.0,289395.0,0.2,1.695,11.94,"January 19, 21",0.01695
0,2021-01-18,12.36,12.36,11.24,11.9,11.9,336529.0,336529.0,-0.46,-3.722,11.83333,"January 18, 21",-0.03722
0,2021-01-15,12.28,12.28,11.94,12.0,12.0,89651.0,89651.0,-0.28,-2.28,12.07333,"January 15, 21",-0.0228
0,2021-01-14,12.5,12.5,12.1,12.14,12.14,238187.0,238187.0,-0.36,-2.88,12.24667,"January 14, 21",-0.0288
0,2021-01-13,12.36,12.8,12.1,12.2,12.2,561721.0,561721.0,-0.16,-1.294,12.36667,"January 13, 21",-0.01294
0,2021-01-12,12.9,12.9,11.9,12.36,12.36,232830.0,232830.0,-0.54,-4.186,12.38667,"January 12, 21",-0.04186
0,2021-01-11,12.5,12.54,11.5,11.8,11.8,480662.0,480662.0,-0.7,-5.6,11.94667,"January 11, 21",-0.056
0,2021-01-08,13.18,13.18,11.9,12.7,12.7,903209.0,903209.0,-0.48,-3.642,12.59333,"January 08, 21",-0.03642
0,2021-01-07,13.28,13.28,12.6,13.02,13.02,294895.0,294895.0,-0.26,-1.958,12.96667,"January 07, 21",-0.01958
0,2021-01-06,13.38,13.38,12.7,13.02,13.02,368293.0,368293.0,-0.36,-2.691,13.03333,"January 06, 21",-0.02691
0,2021-01-05,13.3,13.3,11.98,12.56,12.56,704928.0,704928.0,-0.74,-5.564,12.61333,"January 05, 21",-0.05564
0,2021-01-04,13.66,13.9,12.9,13.0,13.0,447218.0,447218.0,-0.66,-4.832,13.26667,"January 04, 21",-0.04832
0,2020-12-30,12.6,13.36,12.0,13.3,13.3,389880.0,389880.0,0.7,5.556,12.88667,"December 30, 20",0.05556
0,2020-12-29,11.7,13.44,11.2,12.6,12.6,489651.0,489651.0,0.9,7.692,12.41333,"December 29, 20",0.07692
0,2020-12-28,11.22,11.74,10.42,11.7,11.7,394885.0,394885.0,0.48,4.278,11.28667,"December 28, 20",0.04278
0,2020-12-23,10.5,10.62,10.16,10.5,10.5,364390.0,364390.0,0.0,0.0,10.42667,"December 23, 20",0.0
0,2020-12-22,10.2,10.84,10.18,10.5,10.5,379897.0,379897.0,0.3,2.941,10.50667,"December 22, 20",0.02941
0,2020-12-21,11.2,11.2,10.08,10.32,10.32,574540.0,574540.0,-0.88,-7.857,10.53333,"December 21, 20",-0.07857
0,2020-12-18,12.0,12.0,11.14,11.6,11.6,157511.0,157511.0,-0.4,-3.333,11.58,"December 18, 20",-0.03333
0,2020-12-17,11.8,11.8,11.22,11.44,11.44,234337.0,234337.0,-0.36,-3.051,11.48667,"December 17, 20",-0.03051
0,2020-12-16,10.4,11.5,10.2,11.14,11.14,316737.0,316737.0,0.74,7.115,10.94667,"December 16, 20",0.07115
0,2020-12-15,10.22,10.3,10.02,10.3,10.3,134632.0,134632.0,0.08,0.783,10.20667,"December 15, 20",0.00783
0,2020-12-14,10.0,10.48,10.0,10.22,10.22,320986.0,320986.0,0.22,2.2,10.23333,"December 14, 20",0.022
0,2020-12-11,10.24,10.6,9.98,10.1,10.1,447346.0,447346.0,-0.14,-1.367,10.22667,"December 11, 20",-0.01367
0,2020-12-10,10.64,10.64,9.88,10.1,10.1,221966.0,221966.0,-0.54,-5.075,10.20667,"December 10, 20",-0.05075
0,2020-12-09,10.66,10.66,9.6,10.36,10.36,415099.0,415099.0,-0.3,-2.814,10.20667,"December 09, 20",-0.02814
0,2020-12-08,10.42,10.8,10.12,10.4,10.4,519710.0,519710.0,-0.02,-0.192,10.44,"December 08, 20",-0.00192
0,2020-12-07,8.91,10.3,8.91,9.95,9.95,645714.0,645714.0,1.04,11.672,9.72,"December 07, 20",0.11672
0,2020-12-04,8.6,8.9,8.52,8.9,8.9,451378.0,451378.0,0.3,3.488,8.77333,"December 04, 20",0.03488
0,2020-12-03,8.95,9.06,8.1,8.45,8.45,2095908.0,2095908.0,-0.5,-5.587,8.53667,"December 03, 20",-0.05587
0,2020-12-02,7.21,8.3,7.21,8.3,8.3,1231048.0,1231048.0,1.09,15.118,7.93667,"December 02, 20",0.15118
0,2020-12-01,8.48,9.46,7.0,7.2,7.2,3001318.0,3001318.0,-1.28,-15.094,7.88667,"December 01, 20",-0.15094
0,2020-11-30,8.25,8.8,8.25,8.35,8.35,470668.0,470668.0,0.1,1.212,8.46667,"November 30, 20",0.01212
0,2020-11-27,8.89,9.16,8.57,8.88,8.88,327970.0,327970.0,-0.01,-0.112,8.87,"November 27, 20",-0.00112
0,2020-11-26,8.9,8.9,8.4,8.9,8.9,333633.0,333633.0,0.0,0.0,8.73333,"November 26, 20",0.0
0,2020-11-25,9.2,9.65,8.69,8.93,8.93,630242.0,630242.0,-0.27,-2.935,9.09,"November 25, 20",-0.02935
0,2020-11-24,8.3,9.2,8.24,9.2,9.2,630635.0,630635.0,0.9,10.843,8.88,"November 24, 20",0.10843
0,2020-11-23,8.07,8.17,7.7,7.8,7.8,318066.0,318066.0,-0.27,-3.346,7.89,"November 23, 20",-0.03346
0,2020-11-20,7.97,8.4,7.44,7.71,7.71,411331.0,411331.0,-0.26,-3.262,7.85,"November 20, 20",-0.03262
0,2020-11-19,7.48,8.51,7.02,8.08,8.08,991951.0,991951.0,0.6,8.021,7.87,"November 19, 20",0.08021
0,2020-11-18,5.95,7.7,5.95,7.7,7.7,1389443.0,1389443.0,1.75,29.412,7.11667,"November 18, 20",0.29412
0,2020-11-17,6.26,6.49,5.89,6.05,6.05,223764.0,223764.0,-0.21,-3.355,6.14333,"November 17, 20",-0.03355
0,2020-11-16,5.9,6.4,5.9,6.24,6.24,410839.0,410839.0,0.34,5.763,6.18,"November 16, 20",0.05763
0,2020-11-13,5.99,5.99,5.75,5.81,5.81,290791.0,290791.0,-0.18,-3.005,5.85,"November 13, 20",-0.03005
0,2020-11-12,6.16,6.34,5.87,6.03,6.03,373182.0,373182.0,-0.13,-2.11,6.08,"November 12, 20",-0.0211
0,2020-11-11,5.82,6.59,5.8,6.15,6.15,571531.0,571531.0,0.33,5.67,6.18,"November 11, 20",0.0567
0,2020-11-10,5.3,5.69,5.16,5.69,5.69,566059.0,566059.0,0.39,7.358,5.51333,"November 10, 20",0.07358
0,2020-11-09,5.02,5.38,5.02,5.22,5.22,697958.0,697958.0,0.2,3.984,5.20667,"November 09, 20",0.03984
0,2020-11-06,5.1,5.1,4.9,4.975,4.975,51926.0,51926.0,-0.125,-2.451,4.99167,"November 06, 20",-0.02451
0,2020-11-05,5.23,5.23,4.91,4.95,4.95,377517.0,377517.0,-0.28,-5.354,5.03,"November 05, 20",-0.05354
0,2020-11-04,5.0,5.1,4.91,5.0,5.0,222683.0,222683.0,0.0,0.0,5.00333,"November 04, 20",0.0
0,2020-11-03,5.0,5.35,5.0,5.04,5.04,223559.0,223559.0,0.04,0.8,5.13,"November 03, 20",0.008
0,2020-11-02,5.04,5.24,4.91,5.12,5.12,109352.0,109352.0,0.08,1.587,5.09,"November 02, 20",0.01587
0,2020-10-30,5.25,5.25,4.96,5.04,5.04,52722.0,52722.0,-0.21,-4.0,5.08333,"October 30, 20",-0.04
0,2020-10-29,4.88,5.67,4.8,5.31,5.31,244163.0,244163.0,0.43,8.811,5.26,"October 29, 20",0.08811
0,2020-10-28,5.1,5.1,4.9,4.93,4.93,133232.0,133232.0,-0.17,-3.333,4.97667,"October 28, 20",-0.03333
0,2020-10-27,5.2,5.22,4.945,5.1,5.1,311690.0,311690.0,-0.1,-1.923,5.08833,"October 27, 20",-0.01923
0,2020-10-26,5.3,5.38,5.06,5.11,5.11,179503.0,179503.0,-0.19,-3.585,5.18333,"October 26, 20",-0.03585
0,2020-10-23,5.2,5.72,5.2,5.3,5.3,183136.0,183136.0,0.1,1.923,5.40667,"October 23, 20",0.01923
0,2020-10-22,5.25,5.72,5.23,5.25,5.25,121970.0,121970.0,0.0,0.0,5.4,"October 22, 20",0.0
0,2020-10-21,5.76,5.8,5.4,5.44,5.44,218144.0,218144.0,-0.32,-5.556,5.54667,"October 21, 20",-0.05556
0,2020-10-20,6.0,6.08,5.72,5.75,5.75,145627.0,145627.0,-0.25,-4.167,5.85,"October 20, 20",-0.04167
0,2020-10-19,6.0,6.12,5.88,6.06,6.06,133691.0,133691.0,0.06,1.0,6.02,"October 19, 20",0.01
0,2020-10-16,6.0,6.14,5.93,6.14,6.14,177814.0,177814.0,0.14,2.333,6.07,"October 16, 20",0.02333
0,2020-10-15,6.12,6.39,5.9,6.02,6.02,148910.0,148910.0,-0.1,-1.634,6.10333,"October 15, 20",-0.01634
0,2020-10-14,6.38,6.38,6.12,6.12,6.12,344072.0,344072.0,-0.26,-4.075,6.20667,"October 14, 20",-0.04075
0,2020-10-13,6.21,6.39,6.06,6.12,6.12,247867.0,247867.0,-0.09,-1.449,6.19,"October 13, 20",-0.01449
0,2020-10-12,6.5,6.5,6.15,6.15,6.15,121795.0,121795.0,-0.35,-5.385,6.26667,"October 12, 20",-0.05385
0,2020-10-09,6.64,6.64,6.26,6.4,6.4,108364.0,108364.0,-0.24,-3.614,6.43333,"October 09, 20",-0.03614
0,2020-10-08,6.51,6.68,6.3,6.56,6.56,209775.0,209775.0,0.05,0.768,6.51333,"October 08, 20",0.00768
0,2020-10-07,6.29,6.4,6.08,6.4,6.4,101129.0,101129.0,0.11,1.749,6.29333,"October 07, 20",0.01749
0,2020-10-06,6.38,6.38,5.92,6.19,6.19,78064.0,78064.0,-0.19,-2.978,6.16333,"October 06, 20",-0.02978
0,2020-10-05,5.88,6.19,5.85,6.09,6.09,197809.0,197809.0,0.21,3.571,6.04333,"October 05, 20",0.03571
0,2020-10-02,6.08,6.19,5.85,5.88,5.88,171556.0,171556.0,-0.2,-3.289,5.97333,"October 02, 20",-0.03289
0,2020-10-01,6.49,6.49,6.1,6.16,6.16,66939.0,66939.0,-0.33,-5.085,6.25,"October 01, 20",-0.05085
0,2020-09-30,6.15,6.45,6.15,6.4,6.4,247769.0,247769.0,0.25,4.065,6.33333,"September 30, 20",0.04065
0,2020-09-29,6.25,6.4,6.08,6.15,6.15,25651.0,25651.0,-0.1,-1.6,6.21,"September 29, 20",-0.016
0,2020-09-28,6.34,6.47,6.02,6.08,6.08,206086.0,206086.0,-0.26,-4.101,6.19,"September 28, 20",-0.04101
0,2020-09-25,6.1,6.48,6.1,6.19,6.19,152156.0,152156.0,0.09,1.475,6.25667,"September 25, 20",0.01475
0,2020-09-24,6.0,6.5,6.0,6.14,6.14,85704.0,85704.0,0.14,2.333,6.21333,"September 24, 20",0.02333
0,2020-09-23,6.17,6.29,6.02,6.25,6.25,87586.0,87586.0,0.08,1.297,6.18667,"September 23, 20",0.01297
0,2020-09-22,6.13,6.24,6.0,6.05,6.05,192982.0,192982.0,-0.08,-1.305,6.09667,"September 22, 20",-0.01305
0,2020-09-21,6.79,6.79,5.98,6.17,6.17,334087.0,334087.0,-0.62,-9.131,6.31333,"September 21, 20",-0.09131
